,y_actual,y_predict
2175,85.35980987548828,107.15673808116435
2176,85.35980987548828,107.15673808116435
2177,85.35980987548828,107.15673808116435
2178,85.35980987548828,107.15673808116435
2179,85.35980987548828,107.15673808116435
2180,85.35980987548828,107.15673808116435
2181,85.35980987548828,107.15673808116435
2182,85.35980987548828,107.15673808116435
2183,85.35980987548828,107.15673808116435
2184,85.35980987548828,107.15673808116435
2185,85.35980987548828,107.15673808116435
2186,85.35980987548828,107.15673808116435
2187,85.35980987548828,107.15673808116435
2188,85.35980987548828,107.15673808116435
2189,85.35980987548828,107.15673808116435
2190,85.35980987548828,107.15673808116435
2191,85.35980987548828,107.15673808116435
2192,85.35980987548828,107.15673808116435
2193,85.35980987548828,107.15673808116435
2194,85.35980987548828,107.15673808116435
2195,85.35980987548828,107.15673808116435
2196,85.35980987548828,107.15673808116435
2197,85.35980987548828,107.15673808116435
2198,85.35980987548828,107.15673808116435
2199,85.35980987548828,107.15673808116435
2200,85.35980987548828,107.15673808116435
2201,85.35980987548828,107.15673808116435
2202,85.35980987548828,107.15673808116435
2203,85.35980987548828,107.15673808116435
2204,85.35980987548828,107.15673808116435
2205,85.35980987548828,107.15673808116435
2206,85.35980987548828,107.15673808116435
2207,85.35980987548828,107.15673808116435
2208,85.35980987548828,107.15673808116435
2209,85.35980987548828,107.15673808116435
2210,85.35980987548828,107.15673808116435
2211,85.35980987548828,107.15673808116435
2212,85.35980987548828,107.15673808116435
2213,85.35980987548828,107.15673808116435
2214,85.35980987548828,107.15673808116435
2215,85.35980987548828,107.15673808116435
2216,85.35980987548828,107.15673808116435
2217,85.35980987548828,107.15673808116435
2218,85.35980987548828,107.15673808116435
2219,85.35980987548828,107.15673808116435
2220,85.35980987548828,107.15673808116435
2221,85.35980987548828,107.15673808116435
2222,85.35980987548828,107.15673808116435
2223,85.35980987548828,107.15673808116435
2224,85.35980987548828,107.15673808116435
2225,85.35980987548828,107.15673808116435
2226,85.35980987548828,107.15673808116435
2227,85.35980987548828,107.15673808116435
2228,85.35980987548828,107.15673808116435
2229,85.35980987548828,107.15673808116435
2230,85.35980987548828,107.15673808116435
2231,85.35980987548828,107.15673808116435
2232,85.35980987548828,107.15673808116435
2233,85.35980987548828,107.15673808116435
2234,85.35980987548828,107.15673808116435
2235,85.35980987548828,107.15673808116435
2236,85.35980987548828,107.15673808116435
2237,85.35980987548828,107.15673808116435
2238,85.35980987548828,107.15673808116435
2239,85.35980987548828,107.15673808116435
2240,85.35980987548828,107.15673808116435
2241,85.35980987548828,107.15673808116435
2242,85.35980987548828,107.15673808116435
2243,85.35980987548828,107.15673808116435
2244,85.35980987548828,107.15673808116435
2245,85.35980987548828,107.15673808116435
2246,85.35980987548828,107.15673808116435
2247,85.35980987548828,107.15673808116435
2248,85.35980987548828,107.15673808116435
2249,85.35980987548828,107.15673808116435
2250,85.35980987548828,107.15673808116435
2251,85.35980987548828,107.15673808116435
2252,85.35980987548828,107.15673808116435
2253,85.35980987548828,107.15673808116435
2254,85.35980987548828,107.15673808116435
2255,97.27047729492188,107.15673808116435
2256,97.27047729492188,107.35619477813816
2257,97.27047729492188,107.61409692585312
2258,97.27047729492188,108.75656633200833
2259,97.27047729492188,110.45983375360856
2260,97.27047729492188,110.19474188774711
2261,97.27047729492188,113.90973883208153
2262,97.27047729492188,116.95748354712123
2263,97.27047729492188,117.18894608616756
2264,97.27047729492188,116.90066158112268
2265,97.27047729492188,117.48117333987375
2266,97.27047729492188,117.48117333987375
2267,97.27047729492188,117.48117333987375
2268,97.27047729492188,117.48117333987375
2269,97.27047729492188,117.48117333987375
2270,97.27047729492188,117.48117333987375
2271,97.27047729492188,117.48117333987375
2272,97.27047729492188,117.48117333987375
2273,97.27047729492188,117.48117333987375
2274,97.27047729492188,117.48117333987375
2275,97.27047729492188,117.48117333987375
2276,97.27047729492188,117.48117333987375
2277,97.27047729492188,117.48117333987375
2278,97.27047729492188,117.48117333987375
2279,97.27047729492188,117.48117333987375
2280,97.27047729492188,117.48117333987375
2281,97.27047729492188,117.48117333987375
2282,97.27047729492188,117.48117333987375
2283,97.27047729492188,117.48117333987375
2284,97.27047729492188,117.48117333987375
2285,97.27047729492188,117.48117333987375
2286,97.27047729492188,117.48117333987375
2287,97.27047729492188,117.48117333987375
2288,97.27047729492188,117.48117333987375
2289,97.27047729492188,117.48117333987375
2290,97.27047729492188,117.48117333987375
2291,97.27047729492188,117.48117333987375
2292,97.27047729492188,117.48117333987375
2293,97.27047729492188,117.48117333987375
2294,97.27047729492188,117.48117333987375
2295,97.27047729492188,117.48117333987375
2296,97.27047729492188,117.48117333987375
2297,97.27047729492188,117.48117333987375
2298,97.27047729492188,117.48117333987375
2299,97.27047729492188,117.48117333987375
2300,97.27047729492188,117.48117333987375
2301,97.27047729492188,117.48117333987375
2302,97.27047729492188,117.48117333987375
2303,97.27047729492188,117.48117333987375
2304,97.27047729492188,117.48117333987375
2305,97.27047729492188,117.48117333987375
2306,97.27047729492188,117.48117333987375
2307,97.27047729492188,117.48117333987375
2308,97.27047729492188,117.48117333987375
2309,97.27047729492188,117.48117333987375
2310,97.27047729492188,117.48117333987375
2311,97.27047729492188,117.48117333987375
2312,97.27047729492188,117.48117333987375
2313,97.27047729492188,117.48117333987375
2314,97.27047729492188,117.48117333987375
2315,97.27047729492188,117.48117333987375
2316,97.27047729492188,117.48117333987375
2317,97.27047729492188,117.48117333987375
2318,97.27047729492188,117.48117333987375
2319,97.27047729492188,117.48117333987375
2320,97.27047729492188,117.48117333987375
2321,97.27047729492188,117.48117333987375
2322,97.27047729492188,117.48117333987375
2323,97.27047729492188,117.48117333987375
2324,97.27047729492188,117.48117333987375
2325,97.27047729492188,117.48117333987375
2326,97.27047729492188,117.48117333987375
2327,97.27047729492188,117.48117333987375
2328,97.27047729492188,117.48117333987375
2329,97.27047729492188,117.48117333987375
2330,97.27047729492188,117.48117333987375
2331,97.27047729492188,117.48117333987375
2332,97.27047729492188,117.48117333987375
2333,97.27047729492188,117.48117333987375
2334,97.27047729492188,117.48117333987375
2335,97.27047729492188,117.48117333987375
2336,97.27047729492188,117.48117333987375
2337,97.27047729492188,117.48117333987375
2338,97.27047729492188,117.48117333987375
2339,97.27047729492188,117.48117333987375
2340,97.27047729492188,117.48117333987375
2341,97.27047729492188,117.48117333987375
2342,97.27047729492188,117.48117333987375
2343,97.27047729492188,117.48117333987375
2344,97.27047729492188,117.48117333987375
2345,97.27047729492188,117.48117333987375
2346,97.27047729492188,117.48117333987375
2347,97.27047729492188,117.48117333987375
2348,97.27047729492188,117.48117333987375
2349,97.27047729492188,117.48117333987375
2350,97.27047729492188,117.48117333987375
2351,97.27047729492188,117.48117333987375
2352,97.27047729492188,117.48117333987375
2353,97.27047729492188,117.48117333987375
2354,97.27047729492188,117.48117333987375
2355,97.27047729492188,117.48117333987375
2356,97.27047729492188,117.48117333987375
2357,97.27047729492188,117.48117333987375
2358,97.27047729492188,117.48117333987375
2359,97.27047729492188,117.48117333987375
2360,97.27047729492188,117.48117333987375
2361,97.27047729492188,117.48117333987375
2362,97.27047729492188,117.48117333987375
2363,97.27047729492188,117.48117333987375
2364,97.27047729492188,117.48117333987375
2365,97.27047729492188,117.48117333987375
2366,97.27047729492188,117.48117333987375
2367,97.27047729492188,117.48117333987375
2368,97.27047729492188,117.48117333987375
2369,97.27047729492188,117.48117333987375
2370,97.27047729492188,117.48117333987375
2371,97.27047729492188,117.48117333987375
2372,97.27047729492188,117.48117333987375
2373,97.27047729492188,117.48117333987375
2374,97.27047729492188,117.48117333987375
2375,97.27047729492188,117.48117333987375
2376,97.27047729492188,117.48117333987375
2377,97.27047729492188,117.48117333987375
2378,97.27047729492188,117.48117333987375
2379,97.27047729492188,117.48117333987375
2380,97.27047729492188,117.48117333987375
2381,97.27047729492188,117.48117333987375
2382,97.27047729492188,117.48117333987375
2383,97.27047729492188,117.48117333987375
2384,97.27047729492188,117.48117333987375
2385,97.27047729492188,117.48117333987375
2386,97.27047729492188,117.48117333987375
2387,97.27047729492188,117.48117333987375
2388,97.27047729492188,117.48117333987375
2389,97.27047729492188,117.48117333987375
2390,97.27047729492188,117.48117333987375
2391,97.27047729492188,117.48117333987375
2392,97.27047729492188,117.48117333987375
2393,97.27047729492188,117.48117333987375
2394,97.27047729492188,117.48117333987375
2395,97.27047729492188,117.48117333987375
2396,97.27047729492188,117.48117333987375
2397,97.27047729492188,117.48117333987375
2398,97.27047729492188,117.48117333987375
2399,97.27047729492188,117.48117333987375
2400,97.27047729492188,117.48117333987375
2401,97.27047729492188,117.48117333987375
2402,97.27047729492188,117.48117333987375
2403,97.27047729492188,117.48117333987375
2404,97.27047729492188,117.48117333987375
2405,97.27047729492188,117.48117333987375
2406,97.27047729492188,117.48117333987375
2407,97.27047729492188,117.48117333987375
2408,97.27047729492188,117.48117333987375
2409,97.27047729492188,117.48117333987375
2410,97.27047729492188,117.48117333987375
2411,97.27047729492188,117.48117333987375
2412,97.27047729492188,117.48117333987375
2413,97.27047729492188,117.48117333987375
2414,97.27047729492188,117.48117333987375
2415,97.27047729492188,117.48117333987375
2416,97.27047729492188,117.48117333987375
2417,97.27047729492188,117.48117333987375
2418,97.27047729492188,117.48117333987375
2419,97.27047729492188,117.48117333987375
2420,97.27047729492188,117.48117333987375
2421,97.27047729492188,117.48117333987375
2422,97.27047729492188,117.48117333987375
2423,97.27047729492188,117.48117333987375
2424,97.27047729492188,117.48117333987375
2425,97.27047729492188,117.48117333987375
2426,97.27047729492188,117.48117333987375
2427,97.27047729492188,117.48117333987375
2428,97.27047729492188,117.48117333987375
2429,97.27047729492188,117.48117333987375
2430,97.27047729492188,117.48117333987375
2431,97.27047729492188,117.48117333987375
2432,97.27047729492188,117.48117333987375
2433,97.27047729492188,117.48117333987375
2434,97.27047729492188,117.48117333987375
2435,97.27047729492188,117.48117333987375
2436,97.27047729492188,117.48117333987375
2437,97.27047729492188,117.48117333987375
2438,97.27047729492188,117.48117333987375
2439,97.27047729492188,117.48117333987375
2440,97.27047729492188,117.48117333987375
2441,97.27047729492188,117.48117333987375
2442,97.27047729492188,117.48117333987375
2443,97.27047729492188,117.48117333987375
2444,97.27047729492188,117.48117333987375
2445,97.27047729492188,117.48117333987375
2446,97.27047729492188,117.48117333987375
2447,97.27047729492188,117.48117333987375
2448,97.27047729492188,117.48117333987375
2449,97.27047729492188,117.48117333987375
2450,97.27047729492188,117.48117333987375
2451,97.27047729492188,117.48117333987375
2452,97.27047729492188,117.48117333987375
2453,97.27047729492188,117.48117333987375
2454,97.27047729492188,117.48117333987375
2455,97.27047729492188,117.48117333987375
2456,97.27047729492188,117.48117333987375
2457,97.27047729492188,117.48117333987375
2458,97.27047729492188,117.48117333987375
2459,97.27047729492188,117.48117333987375
2460,97.27047729492188,117.48117333987375
2461,97.27047729492188,117.48117333987375
2462,97.27047729492188,117.48117333987375
2463,97.27047729492188,117.48117333987375
2464,109.18113708496094,117.48117333987375
2465,109.18113708496094,117.63053393621203
2466,109.18113708496094,117.77618371028166
2467,109.18113708496094,119.2370880524195
2468,109.18113708496094,120.62447172834709
2469,109.18113708496094,120.72350429765856
2470,109.18113708496094,123.95261545110907
2471,109.18113708496094,127.08779641586852
2472,109.18113708496094,127.28887659758539
2473,109.18113708496094,127.61334161975583
2474,109.18113708496094,127.67688945111695
2475,109.18113708496094,127.80978327363573
2476,109.18113708496094,127.80978327363573
2477,109.18113708496094,127.80978327363573
2478,109.18113708496094,127.80978327363573
2479,109.18113708496094,127.80978327363573
2480,109.18113708496094,127.80978327363573
2481,109.18113708496094,127.80978327363573
2482,109.18113708496094,127.80978327363573
2483,109.18113708496094,127.80978327363573
2484,109.18113708496094,127.80978327363573
2485,109.18113708496094,127.80978327363573
2486,109.18113708496094,127.80978327363573
2487,109.18113708496094,127.80978327363573
2488,109.18113708496094,127.80978327363573
2489,109.18113708496094,127.80978327363573
2490,109.18113708496094,127.80978327363573
2491,109.18113708496094,127.80978327363573
2492,109.18113708496094,127.80978327363573
2493,109.18113708496094,127.80978327363573
2494,109.18113708496094,127.80978327363573
2495,109.18113708496094,127.80978327363573
2496,109.18113708496094,127.80978327363573
2497,109.18113708496094,127.80978327363573
2498,109.18113708496094,127.80978327363573
2499,109.18113708496094,127.80978327363573
2500,109.18113708496094,127.80978327363573
2501,109.18113708496094,127.80978327363573
2502,109.18113708496094,127.80978327363573
2503,109.18113708496094,127.80978327363573
2504,109.18113708496094,127.80978327363573
2505,109.18113708496094,127.80978327363573
2506,109.18113708496094,127.80978327363573
2507,109.18113708496094,127.80978327363573
2508,141.84951782226562,127.80978327363573
2509,141.84951782226562,128.35898496948948
2510,141.84951782226562,129.06543275900412
2511,141.84951782226562,132.1978306070614
2512,141.84951782226562,136.87021969687066
2513,141.84951782226562,136.14336238487522
2514,141.84951782226562,146.34070198086147
2515,141.84951782226562,154.71022968283478
2516,141.84951782226562,155.3528977145961
2517,141.84951782226562,154.5671310990756
2518,141.84951782226562,156.1637123804344
2519,141.84951782226562,156.1637123804344
2520,141.84951782226562,156.1637123804344
2521,141.84951782226562,156.1637123804344
2522,141.84951782226562,156.1637123804344
2523,141.84951782226562,156.1637123804344
2524,141.84951782226562,156.1637123804344
2525,141.84951782226562,156.1637123804344
2526,141.84951782226562,156.1637123804344
2527,141.84951782226562,156.1637123804344
2528,141.84951782226562,156.1637123804344
2529,141.84951782226562,156.1637123804344
2530,141.84951782226562,156.1637123804344
2531,141.84951782226562,156.1637123804344
2532,141.84951782226562,156.1637123804344
2533,141.84951782226562,156.1637123804344
2534,141.84951782226562,156.1637123804344
2535,141.84951782226562,156.1637123804344
2536,141.84951782226562,156.1637123804344
2537,141.84951782226562,156.1637123804344
2538,141.84951782226562,156.1637123804344
2539,141.84951782226562,156.1637123804344
2540,141.84951782226562,156.1637123804344
2541,141.84951782226562,156.1637123804344
2542,141.84951782226562,156.1637123804344
2543,141.84951782226562,156.1637123804344
2544,141.84951782226562,156.1637123804344
2545,141.84951782226562,156.1637123804344
2546,141.84951782226562,156.1637123804344
2547,141.84951782226562,156.1637123804344
2548,141.84951782226562,156.1637123804344
2549,141.84951782226562,156.1637123804344
2550,141.84951782226562,156.1637123804344
2551,141.84951782226562,156.1637123804344
2552,141.84951782226562,156.1637123804344
2553,141.84951782226562,156.1637123804344
2554,141.84951782226562,156.1637123804344
2555,141.84951782226562,156.1637123804344
2556,141.84951782226562,156.1637123804344
2557,189.13272094726562,156.1637123804344
2558,236.41586303710938,156.96269880028876
2559,292.29595947265625,158.50524123235118
2560,365.3699645996094,166.0579241822984
2561,455.6378479003906,180.5329141491993
2562,567.3980712890625,198.42510757332502
2563,567.3980712890625,234.3488821830665
2564,567.3980712890625,282.51489138556053
2565,567.3980712890625,336.77128763751307
2566,567.3980712890625,382.86294719147827
2567,567.3980712890625,426.485982230804
2568,567.3980712890625,478.76659755075616
2569,567.3980712890625,512.292253268974
2570,567.3980712890625,517.3825737168613
2571,567.3980712890625,527.2781770770766
2572,567.3980712890625,526.479422583614
2573,567.3980712890625,528.5925039395779
2574,567.3980712890625,528.5925039395779
2575,567.3980712890625,528.5925039395779
2576,567.3980712890625,528.5925039395779
2577,567.3980712890625,528.5925039395779
2578,567.3980712890625,528.5925039395779
2579,567.3980712890625,528.5925039395779
2580,567.3980712890625,528.5925039395779
2581,567.3980712890625,528.5925039395779
2582,567.3980712890625,528.5925039395779
2583,567.3980712890625,528.5925039395779
2584,567.3980712890625,528.5925039395779
2585,567.3980712890625,528.5925039395779
2586,567.3980712890625,528.5925039395779
2587,567.3980712890625,528.5925039395779
2588,567.3980712890625,528.5925039395779
2589,567.3980712890625,528.5925039395779
2590,567.3980712890625,528.5925039395779
2591,567.3980712890625,528.5925039395779
2592,567.3980712890625,528.5925039395779
2593,567.3980712890625,528.5925039395779
2594,567.3980712890625,528.5925039395779
2595,567.3980712890625,528.5925039395779
2596,567.3980712890625,528.5925039395779
2597,567.3980712890625,528.5925039395779
2598,567.3980712890625,528.5925039395779
2599,567.3980712890625,528.5925039395779
2600,567.3980712890625,528.5925039395779
2601,567.3980712890625,528.5925039395779
2602,567.3980712890625,528.5925039395779
2603,567.3980712890625,528.5925039395779
2604,567.3980712890625,528.5925039395779
2605,567.3980712890625,528.5925039395779
2606,567.3980712890625,528.5925039395779
2607,567.3980712890625,528.5925039395779
2608,567.3980712890625,528.5925039395779
2609,567.3980712890625,528.5925039395779
2610,567.3980712890625,528.5925039395779
2611,567.3980712890625,528.5925039395779
2612,567.3980712890625,528.5925039395779
2613,567.3980712890625,528.5925039395779
2614,567.3980712890625,528.5925039395779
2615,567.3980712890625,528.5925039395779
2616,567.3980712890625,528.5925039395779
2617,567.3980712890625,528.5925039395779
2618,567.3980712890625,528.5925039395779
2619,567.3980712890625,528.5925039395779
2620,567.3980712890625,528.5925039395779
2621,567.3980712890625,528.5925039395779
2622,567.3980712890625,528.5925039395779
2623,567.3980712890625,528.5925039395779
2624,567.3980712890625,528.5925039395779
2625,567.3980712890625,528.5925039395779
2626,567.3980712890625,528.5925039395779
2627,567.3980712890625,528.5925039395779
2628,567.3980712890625,528.5925039395779
2629,567.3980712890625,528.5925039395779
2630,567.3980712890625,528.5925039395779
2631,567.3980712890625,528.5925039395779
2632,567.3980712890625,528.5925039395779
2633,567.3980712890625,528.5925039395779
2634,567.3980712890625,528.5925039395779
2635,567.3980712890625,528.5925039395779
2636,567.3980712890625,528.5925039395779
2637,567.3980712890625,528.5925039395779
2638,567.3980712890625,528.5925039395779
2639,567.3980712890625,528.5925039395779
2640,567.3980712890625,528.5925039395779
2641,567.3980712890625,528.5925039395779
2642,567.3980712890625,528.5925039395779
2643,567.3980712890625,528.5925039395779
2644,567.3980712890625,528.5925039395779
2645,567.3980712890625,528.5925039395779
2646,567.3980712890625,528.5925039395779
2647,567.3980712890625,528.5925039395779
2648,567.3980712890625,528.5925039395779
2649,567.3980712890625,528.5925039395779
2650,567.3980712890625,528.5925039395779
2651,567.3980712890625,528.5925039395779
2652,567.3980712890625,528.5925039395779
2653,567.3980712890625,528.5925039395779
2654,567.3980712890625,528.5925039395779
2655,567.3980712890625,528.5925039395779
2656,567.3980712890625,528.5925039395779
2657,567.3980712890625,528.5925039395779
2658,567.3980712890625,528.5925039395779
2659,567.3980712890625,528.5925039395779
2660,567.3980712890625,528.5925039395779
2661,567.3980712890625,528.5925039395779
2662,567.3980712890625,528.5925039395779
2663,567.3980712890625,528.5925039395779
2664,567.3980712890625,528.5925039395779
2665,567.3980712890625,528.5925039395779
2666,567.3980712890625,528.5925039395779
2667,567.3980712890625,528.5925039395779
2668,567.3980712890625,528.5925039395779
2669,567.3980712890625,528.5925039395779
2670,567.3980712890625,528.5925039395779
2671,567.3980712890625,528.5925039395779
2672,567.3980712890625,528.5925039395779
2673,567.3980712890625,528.5925039395779
2674,567.3980712890625,528.5925039395779
2675,567.3980712890625,528.5925039395779
2676,567.3980712890625,528.5925039395779
2677,567.3980712890625,528.5925039395779
2678,567.3980712890625,528.5925039395779
2679,567.3980712890625,528.5925039395779
2680,567.3980712890625,528.5925039395779
2681,567.3980712890625,528.5925039395779
2682,567.3980712890625,528.5925039395779
2683,567.3980712890625,528.5925039395779
2684,567.3980712890625,528.5925039395779
2685,567.3980712890625,528.5925039395779
2686,567.3980712890625,528.5925039395779
2687,567.3980712890625,528.5925039395779
2688,567.3980712890625,528.5925039395779
2689,567.3980712890625,528.5925039395779
2690,567.3980712890625,528.5925039395779
2691,567.3980712890625,528.5925039395779
2692,567.3980712890625,528.5925039395779
2693,567.3980712890625,528.5925039395779
2694,567.3980712890625,528.5925039395779
2695,567.3980712890625,528.5925039395779
2696,567.3980712890625,528.5925039395779
2697,567.3980712890625,528.5925039395779
2698,567.3980712890625,528.5925039395779
2699,567.3980712890625,528.5925039395779
2700,567.3980712890625,528.5925039395779
2701,567.3980712890625,528.5925039395779
2702,567.3980712890625,528.5925039395779
2703,567.3980712890625,528.5925039395779
2704,567.3980712890625,528.5925039395779
2705,567.3980712890625,528.5925039395779
2706,567.3980712890625,528.5925039395779
2707,567.3980712890625,528.5925039395779
2708,567.3980712890625,528.5925039395779
2709,567.3980712890625,528.5925039395779
2710,567.3980712890625,528.5925039395779
2711,567.3980712890625,528.5925039395779
2712,567.3980712890625,528.5925039395779
2713,567.3980712890625,528.5925039395779
2714,567.3980712890625,528.5925039395779
2715,567.3980712890625,528.5925039395779
2716,567.3980712890625,528.5925039395779
2717,567.3980712890625,528.5925039395779
2718,567.3980712890625,528.5925039395779
2719,567.3980712890625,528.5925039395779
2720,567.3980712890625,528.5925039395779
2721,567.3980712890625,528.5925039395779
2722,567.3980712890625,528.5925039395779
2723,567.3980712890625,528.5925039395779
2724,567.3980712890625,528.5925039395779
2725,567.3980712890625,528.5925039395779
2726,567.3980712890625,528.5925039395779
2727,567.3980712890625,528.5925039395779
2728,567.3980712890625,528.5925039395779
2729,567.3980712890625,528.5925039395779
2730,567.3980712890625,528.5925039395779
2731,567.3980712890625,528.5925039395779
2732,567.3980712890625,528.5925039395779
2733,567.3980712890625,528.5925039395779
2734,567.3980712890625,528.5925039395779
2735,567.3980712890625,528.5925039395779
2736,567.3980712890625,528.5925039395779
2737,602.062255859375,528.5925039395779
2738,602.062255859375,529.216385933601
2739,602.062255859375,529.9302553676539
2740,602.062255859375,533.2335829664903
2741,602.062255859375,538.2009824267075
2742,602.062255859375,537.4453662421251
2743,602.062255859375,548.4152526492976
2744,602.062255859375,557.4279122358157
2745,602.062255859375,558.2046337220545
2746,602.062255859375,557.4265206774649
2747,602.062255859375,559.176173377431
2748,602.062255859375,559.176173377431
2749,602.062255859375,559.176173377431
2750,602.062255859375,559.176173377431
2751,602.062255859375,559.176173377431
2752,602.062255859375,559.176173377431
2753,602.062255859375,559.176173377431
2754,602.062255859375,559.176173377431
2755,602.062255859375,559.176173377431
2756,602.062255859375,559.176173377431
2757,602.062255859375,559.176173377431
2758,602.062255859375,559.176173377431
2759,602.062255859375,559.176173377431
2760,602.062255859375,559.176173377431
2761,602.062255859375,559.176173377431
2762,602.062255859375,559.176173377431
2763,602.062255859375,559.176173377431
2764,602.062255859375,559.176173377431
2765,602.062255859375,559.176173377431
2766,602.062255859375,559.176173377431
2767,602.062255859375,559.176173377431
2768,602.062255859375,559.176173377431
2769,602.062255859375,559.176173377431
2770,602.062255859375,559.176173377431
2771,602.062255859375,559.176173377431
2772,602.062255859375,559.176173377431
2773,602.062255859375,559.176173377431
2774,602.062255859375,559.176173377431
2775,602.062255859375,559.176173377431
2776,602.062255859375,559.176173377431
2777,602.062255859375,559.176173377431
2778,602.062255859375,559.176173377431
2779,602.062255859375,559.176173377431
2780,602.062255859375,559.176173377431
2781,602.062255859375,559.176173377431
2782,602.062255859375,559.176173377431
2783,602.062255859375,559.176173377431
2784,602.062255859375,559.176173377431
2785,602.062255859375,559.176173377431
2786,602.062255859375,559.176173377431
2787,602.062255859375,559.176173377431
2788,602.062255859375,559.176173377431
2789,602.062255859375,559.176173377431
2790,602.062255859375,559.176173377431
2791,602.062255859375,559.176173377431
2792,602.062255859375,559.176173377431
2793,602.062255859375,559.176173377431
2794,602.062255859375,559.176173377431
2795,602.062255859375,559.176173377431
2796,602.062255859375,559.176173377431
2797,602.062255859375,559.176173377431
2798,602.062255859375,559.176173377431
2799,602.062255859375,559.176173377431
2800,602.062255859375,559.176173377431
2801,602.062255859375,559.176173377431
2802,602.062255859375,559.176173377431
2803,602.062255859375,559.176173377431
2804,602.062255859375,559.176173377431
2805,602.062255859375,559.176173377431
2806,602.062255859375,559.176173377431
2807,602.062255859375,559.176173377431
2808,602.062255859375,559.176173377431
2809,602.062255859375,559.176173377431
2810,602.062255859375,559.176173377431
2811,602.062255859375,559.176173377431
2812,602.062255859375,559.176173377431
2813,602.062255859375,559.176173377431
2814,602.062255859375,559.176173377431
2815,602.062255859375,559.176173377431
2816,602.062255859375,559.176173377431
2817,602.062255859375,559.176173377431
2818,602.062255859375,559.176173377431
2819,602.062255859375,559.176173377431
2820,602.062255859375,559.176173377431
2821,602.062255859375,559.176173377431
2822,602.062255859375,559.176173377431
2823,602.062255859375,559.176173377431
2824,602.062255859375,559.176173377431
2825,602.062255859375,559.176173377431
2826,602.062255859375,559.176173377431
2827,602.062255859375,559.176173377431
2828,602.062255859375,559.176173377431
2829,602.062255859375,559.176173377431
2830,602.062255859375,559.176173377431
2831,602.062255859375,559.176173377431
2832,602.062255859375,559.176173377431
2833,602.062255859375,559.176173377431
2834,602.062255859375,559.176173377431
2835,602.062255859375,559.176173377431
2836,602.062255859375,559.176173377431
2837,602.062255859375,559.176173377431
2838,602.062255859375,559.176173377431
2839,602.062255859375,559.176173377431
2840,602.062255859375,559.176173377431
2841,602.062255859375,559.176173377431
2842,602.062255859375,559.176173377431
2843,602.062255859375,559.176173377431
2844,602.062255859375,559.176173377431
2845,602.062255859375,559.176173377431
2846,602.062255859375,559.176173377431
2847,602.062255859375,559.176173377431
2848,602.062255859375,559.176173377431
2849,602.062255859375,559.176173377431
2850,602.062255859375,559.176173377431
2851,602.062255859375,559.176173377431
2852,602.062255859375,559.176173377431
2853,602.062255859375,559.176173377431
2854,602.062255859375,559.176173377431
2855,602.062255859375,559.176173377431
2856,602.062255859375,559.176173377431
2857,602.062255859375,559.176173377431
2858,602.062255859375,559.176173377431
2859,602.062255859375,559.176173377431
2860,602.062255859375,559.176173377431
2861,602.062255859375,559.176173377431
2862,602.062255859375,559.176173377431
2863,602.062255859375,559.176173377431
2864,602.062255859375,559.176173377431
2865,602.062255859375,559.176173377431
2866,602.062255859375,559.176173377431
2867,602.062255859375,559.176173377431
2868,602.062255859375,559.176173377431
2869,602.062255859375,559.176173377431
2870,602.062255859375,559.176173377431
2871,602.062255859375,559.176173377431
2872,602.062255859375,559.176173377431
2873,602.062255859375,559.176173377431
2874,602.062255859375,559.176173377431
2875,602.062255859375,559.176173377431
2876,602.062255859375,559.176173377431
2877,602.062255859375,559.176173377431
2878,602.062255859375,559.176173377431
2879,602.062255859375,559.176173377431
2880,602.062255859375,559.176173377431
2881,602.062255859375,559.176173377431
2882,602.062255859375,559.176173377431
2883,602.062255859375,559.176173377431
2884,602.062255859375,559.176173377431
2885,602.062255859375,559.176173377431
2886,602.062255859375,559.176173377431
2887,602.062255859375,559.176173377431
2888,602.062255859375,559.176173377431
2889,602.062255859375,559.176173377431
2890,602.062255859375,559.176173377431
2891,602.062255859375,559.176173377431
2892,602.062255859375,559.176173377431
2893,602.062255859375,559.176173377431
2894,602.062255859375,559.176173377431
2895,602.062255859375,559.176173377431
2896,602.062255859375,559.176173377431
2897,602.062255859375,559.176173377431
2898,602.062255859375,559.176173377431
2899,602.062255859375,559.176173377431
2900,602.062255859375,559.176173377431
2901,602.062255859375,559.176173377431
2902,602.062255859375,559.176173377431
2903,602.062255859375,559.176173377431
2904,602.062255859375,559.176173377431
2905,602.062255859375,559.176173377431
2906,602.062255859375,559.176173377431
2907,602.062255859375,559.176173377431
2908,602.062255859375,559.176173377431
2909,602.062255859375,559.176173377431
2910,602.062255859375,559.176173377431
2911,602.062255859375,559.176173377431
2912,602.062255859375,559.176173377431
2913,602.062255859375,559.176173377431
2914,602.062255859375,559.176173377431
2915,602.062255859375,559.176173377431
2916,602.062255859375,559.176173377431
2917,602.062255859375,559.176173377431
2918,602.062255859375,559.176173377431
2919,602.062255859375,559.176173377431
2920,602.062255859375,559.176173377431
2921,602.062255859375,559.176173377431
2922,602.062255859375,559.176173377431
2923,602.062255859375,559.176173377431
2924,602.062255859375,559.176173377431
2925,602.062255859375,559.176173377431
2926,602.062255859375,559.176173377431
2927,602.062255859375,559.176173377431
2928,602.062255859375,559.176173377431
2929,602.062255859375,559.176173377431
2930,602.062255859375,559.176173377431
