,y_actual,y_predict
1546,7541.6953125,8112.716371247116
1547,7508.47265625,8304.842734606751
1548,7508.47265625,8102.225793422262
1549,7475.25,8289.313414853576
1550,7608.1416015625,8091.516740368024
1551,7641.365234375,8211.80493261203
1552,7574.9208984375,8156.9902509218155
1553,7676.82421875,8082.829210987995
1554,7608.8876953125,8174.402977824873
1555,7608.8876953125,8184.978936773852
1556,7473.013671875,8259.10858658851
1557,7371.109375,8256.740515998721
1558,6793.64990234375,8213.67452810948
1559,6963.4892578125,8275.932434856037
1560,6997.4599609375,7991.013112431163
1561,7031.4267578125,8080.762485542189
1562,6793.64990234375,8288.73834787048
1563,6759.68115234375,8126.059683101659
1564,6861.58642578125,8285.934582426686
1565,6963.4892578125,8028.870851748594
1566,6589.84033203125,8006.236064621291
1567,6352.06201171875,7834.834713538974
1568,6419.99755859375,7376.613054415171
1569,6216.18896484375,7203.232870220709
1570,5944.44287109375,7085.576425567477
1571,6114.2861328125,6820.647586631469
1572,6284.12548828125,7460.518842942489
1573,6250.158203125,7255.267642957697
1574,6250.158203125,6998.492701375919
1575,6589.84033203125,6772.240256065157
1576,6521.9033203125,6850.630172852849
1577,6555.87109375,7191.451530695806
1578,6521.9033203125,6644.551529326876
1579,6555.87109375,6688.088369003588
1580,6487.9345703125,6857.046313210121
1581,6487.9345703125,6695.922087142335
1582,6555.87109375,6941.567348073069
1583,6555.87109375,6822.2246262183035
1584,6521.9033203125,6769.251916720674
1585,6521.9033203125,7243.653298866746
1586,6589.84033203125,6942.475150319311
1587,6657.7744140625,6879.763970252017
1588,6589.84033203125,6778.14034286336
1589,6657.7744140625,6483.247751777468
1590,6589.84033203125,7227.278957105656
1591,6453.96630859375,7208.0506257101115
1592,6352.06201171875,7448.787727608247
1593,6487.9345703125,7060.139128601146
1594,6589.84033203125,7055.595094950859
1595,6623.80908203125,7296.865828874794
1596,6691.7451171875,7144.377652391609
1597,6589.84033203125,7343.039438561344
1598,6555.87109375,7525.350739460551
1599,6589.84033203125,7556.852607449506
1600,6386.0302734375,7424.411416669685
1601,6555.87109375,7358.3339602231645
1602,6861.58642578125,7206.97582802991
1603,6725.71240234375,7209.785871497537
1604,6793.64990234375,7393.931610960735
1605,6793.64990234375,7282.1702306866355
1606,6759.68115234375,7384.984171394019
1607,6827.61669921875,7380.803007521277
1608,6793.64990234375,7242.575989977013
1609,6861.58642578125,7229.530256452152
1610,6657.7744140625,7503.378911650008
1611,6657.7744140625,7478.178923984564
1612,6725.71240234375,7466.805656008801
1613,6827.61669921875,7394.959951264569
1614,6793.64990234375,7346.935580152069
1615,6793.64990234375,7295.4520179076135
1616,6793.64990234375,7407.613936102254
1617,6793.64990234375,7442.63526425196
1618,6793.64990234375,7388.478519459437
1619,6861.58642578125,7671.80824624981
1620,6793.64990234375,7487.39882978563
1621,6895.5537109375,7628.4949042215485
1622,6793.64990234375,7205.736546125288
1623,6759.68115234375,6822.718078891572
1624,6793.64990234375,7044.1615579463
1625,6793.64990234375,6583.252904621993
1626,6759.68115234375,7338.821862150369
1627,6725.71240234375,7250.988541913161
1628,6657.7744140625,7358.189565675009
1629,6623.80908203125,7432.378228913694
1630,6589.84033203125,7626.649165214665
1631,6691.7451171875,7875.906801058871
1632,6521.9033203125,7466.945028137892
1633,6657.7744140625,7101.164758744679
1634,6453.96630859375,7146.066440802671
1635,6182.220703125,6838.4746631074995
1636,6148.25341796875,6949.1110215107365
1637,6182.220703125,7401.307033359677
1638,6148.25341796875,7216.009904325521
1639,6012.3798828125,7208.311791501565
1640,6012.3798828125,7097.234715825256
1641,5978.41162109375,7368.470457503841
1642,5706.6650390625,7116.137845586254
1643,5842.5380859375,6692.367470048124
1644,5842.5380859375,6847.109457087336
1645,5876.5068359375,6739.2253843324615
1646,6114.2861328125,6796.8928000523665
1647,6216.18896484375,6721.086917874316
1648,6080.3154296875,6946.407704448269
1649,6012.3798828125,6843.207037472774
1650,5978.41162109375,6640.636553664652
1651,5944.44287109375,6634.433866117699
1652,5774.60205078125,6520.230334572585
1653,5740.63330078125,6744.113453688795
1654,5706.6650390625,6580.54833195476
1655,5706.6650390625,6502.124513838371
1656,5706.6650390625,6694.180563331076
1657,5808.56982421875,6342.107731174718
1658,5774.60205078125,6240.634776358049
1659,5774.60205078125,6763.012816635495
1660,5740.63330078125,6485.232862913446
1661,5740.63330078125,6696.706840121453
1662,5706.6650390625,6576.1650157146
1663,5706.6650390625,6879.265495159681
1664,5740.63330078125,6690.406215402709
1665,5842.5380859375,6398.876133881746
1666,5910.474609375,6516.1483634764045
1667,5910.474609375,6601.160339803089
1668,5706.6650390625,6542.5738213940385
1669,5740.63330078125,6576.118558338236
1670,5740.63330078125,6572.944389488297
1671,5570.79248046875,6596.215768232261
1672,5231.10986328125,6683.349716614481
1673,5333.0146484375,6483.635733650346
1674,5570.79248046875,6587.770570572182
1675,5570.79248046875,6231.544197847947
1676,5400.951171875,6200.429056127101
1677,5502.85546875,6576.840531079022
1678,5638.72900390625,6344.385398221311
1679,5536.82421875,6278.015385864175
1680,5434.919921875,6403.759180819012
1681,5502.85546875,6152.9872856262955
1682,5570.79248046875,6339.473472374415
1683,5434.919921875,6427.935850599686
1684,5434.919921875,6568.853629158748
1685,5434.919921875,6491.042546168454
1686,5400.951171875,6131.856713009369
1687,5400.951171875,5977.716160653352
1688,5400.951171875,5623.698396713546
1689,5400.951171875,5517.420242455144
1690,5299.04638671875,5455.929510220973
1691,5299.04638671875,5950.924066143874
1692,5299.04638671875,5809.289337263086
1693,5265.07861328125,5931.199770865525
1694,5366.982421875,6047.457471808779
1695,5366.982421875,6012.181255891457
1696,5366.982421875,6001.885296805427
1697,5434.919921875,6024.36564454644
1698,5400.951171875,5916.721392301984
1699,5400.951171875,6354.938756284493
1700,5434.919921875,5936.644073133455
1701,5299.04638671875,6217.967343506818
1702,5400.951171875,6294.761386636175
1703,5434.919921875,6338.530513194706
1704,5400.951171875,6527.222797517719
1705,5400.951171875,6058.499260126166
1706,5400.951171875,5965.780381742155
1707,5299.04638671875,5959.73087797673
1708,5366.982421875,5734.094934606364
1709,5400.951171875,6306.582905513613
1710,5400.951171875,5986.475259505078
1711,5299.04638671875,5998.658392555291
1712,5231.10986328125,6164.386921302161
1713,5095.23681640625,5766.137968249717
1714,5231.10986328125,5881.186521802745
1715,5434.919921875,6115.317887023855
1716,5197.142578125,5941.131604569244
1717,5231.10986328125,6019.349503503916
1718,5197.142578125,5916.663634482724
1719,5095.23681640625,5994.492295939752
1720,5095.23681640625,5956.7714175418805
1721,5095.23681640625,5967.971412059855
1722,5061.2685546875,6104.183183953744
1723,5095.23681640625,5992.527274480039
1724,5095.23681640625,5853.197835950708
1725,5095.23681640625,6100.775472617221
1726,5095.23681640625,5852.88770157336
1727,5095.23681640625,6220.772364555378
1728,5095.23681640625,6160.910151703472
1729,5231.10986328125,6584.274966901998
1730,5129.20458984375,6342.999210558995
1731,5163.17333984375,6235.373792386043
1732,5027.30126953125,5968.645671819511
1733,4959.36474609375,5944.9762663645415
1734,5231.10986328125,6256.730373860955
1735,4959.36474609375,6103.31556106003
1736,4959.36474609375,6132.767026465146
1737,4993.33203125,6235.685182368157
1738,5163.17333984375,6140.480206546301
1739,5366.982421875,6145.47625791256
1740,5299.04638671875,6048.554870374777
1741,5434.919921875,6009.776772763438
1742,5197.142578125,5958.687470415694
1743,5366.982421875,6120.596449462595
1744,5265.07861328125,6147.144956647357
1745,5299.04638671875,6267.392969538832
1746,5231.10986328125,6204.690578704904
1747,5197.142578125,6123.719138517103
1748,5231.10986328125,6211.2636696579975
1749,5231.10986328125,6135.133841450166
1750,5197.142578125,6161.574366624998
1751,5333.0146484375,6246.4921725941895
1752,5129.20458984375,6186.519466522826
1753,5129.20458984375,6346.680643734635
1754,5061.2685546875,6082.845436550328
1755,5095.23681640625,6131.012946606221
1756,5027.30126953125,6220.104382819551
1757,5265.07861328125,6107.469101627907
1758,5231.10986328125,6100.152692652991
1759,5400.951171875,6073.052974975701
1760,5400.951171875,6152.689707296613
1761,5434.919921875,5977.051945731826
1762,5366.982421875,6048.165632897137
1763,5265.07861328125,6115.0366315561405
1764,5231.10986328125,6247.479077940727
1765,5231.10986328125,6262.5601467922315
1766,5163.17333984375,6260.738264275908
1767,5061.2685546875,6067.716654717697
1768,4925.3955078125,6029.08797407358
1769,4925.3955078125,6092.399333219306
1770,4925.3955078125,5998.844222060747
1771,4687.6181640625,6181.127899655094
1772,4347.93505859375,6013.227174662028
1773,4347.93505859375,6019.8266333152205
1774,4347.93505859375,5595.184868069075
1775,4347.93505859375,5688.943387199819
1776,4347.93505859375,5596.8221766847055
1777,4381.90380859375,5465.35407959899
1778,4381.90380859375,5520.856832701298
1779,4687.6181640625,5417.691322659266
1780,4415.87158203125,5443.635883951298
1781,4483.80908203125,5336.191272864733
1782,4415.87158203125,5516.576476051996
1783,4415.87158203125,5745.4769918154925
1784,4381.90380859375,5527.810371898668
1785,4415.87158203125,5253.8047661049895
1786,4381.90380859375,5184.756548780719
1787,4483.80908203125,5064.060284987572
1788,4415.87158203125,5231.7211894702195
1789,4168.583984375004,5538.025972279636
1790,3709.33251953125,5426.137775924111
1791,3815.3134765625,5611.301810853012
1792,3709.33251953125,5180.169824568369
1793,3497.37060546875,4811.288211401679
1794,3568.0244140625,4489.348638038693
1795,3709.33251953125,4316.559843689298
1796,3674.00537109375,5301.85801612712
1797,4380.54541015625,4787.935218347888
1798,5405.02783203125,5162.597635859955
1799,4698.48779296875,4459.585782651466
1800,4521.85302734375,4812.003906118636
1801,4557.1796875,4646.636991544547
1802,4415.873046875,4422.261675359838
1803,4592.5068359375,3954.581545529316
1804,4733.8154296875,3210.9245104215697
1805,4769.14208984375,4414.2458945299295
1806,4663.1611328125,3591.3375977646137
1807,4521.85302734375,5355.621756627701
1808,4557.1796875,5295.563669432209
1809,4627.833984375,5849.605550713495
1810,4521.85302734375,3957.57992971193
1811,4521.85302734375,5249.544499131949
1812,4486.52587890625,6056.102310626746
1813,4380.54541015625,5357.252787219499
1814,4380.54541015625,5577.143083177954
1815,4380.54541015625,5745.514659958491
1816,4380.54541015625,5360.994489423934
1817,4380.54541015625,5875.8979145258745
1818,4521.85302734375,5592.588277411767
1819,4557.1796875,4447.290900777025
1820,4592.5068359375,4996.245071544094
1821,4486.52587890625,5430.410598944814
1822,4380.54541015625,5440.420280144066
1823,4451.19970703125,5426.660107507014
1824,4345.21875,4720.695071887509
1825,4451.19970703125,5712.787321717344
1826,4380.54541015625,5673.10644427883
1827,4415.873046875,5735.093140395802
1828,4451.19970703125,5607.241185037863
1829,4380.54541015625,5685.616034568357
1830,4309.89111328125,5772.291687210771
1831,4274.564453125,5690.398633124296
1832,4380.54541015625,5773.028727208759
1833,4415.873046875,5561.71295620134
1834,4380.54541015625,5639.860541269081
1835,4309.89111328125,5562.275467136773
1836,4380.54541015625,5481.85774865104
1837,4203.91015625,5677.232361541843
1838,4168.583984375004,5571.156359650857
1839,4168.583984375004,5624.780728022346
1840,4133.25634765625,5638.530855821264
1841,4097.92919921875,5630.456061567329
1842,3674.00537109375,5595.86666145733
1843,3674.00537109375,5609.646923770648
1844,3674.00537109375,5508.133789601448
1845,4203.91015625,5535.848753614373
1846,3815.3134765625,5478.295597928227
1847,3885.9675292968786,5390.792501744629
1848,3532.6979980468786,5345.8719856151365
1849,3815.3134765625,5229.0228948268195
1850,3815.3134765625,5312.06608287949
1851,3674.00537109375,5168.2666913811045
1852,3497.37060546875,5085.896507483321
1853,3179.4287109375,5002.0735888706
1854,2861.4853515625,5132.488233557146
1855,2596.53271484375,4953.835764947777
1856,2472.888427734375,5003.532601609375
1857,2684.85009765625,4865.682265495088
1858,3038.120361328125,4733.0050210191475
1859,3638.67919921875,4752.1730833858965
1860,3674.00537109375,4307.878592333098
1861,3709.33251953125,4201.732276575189
1862,3532.6979980468786,4296.078418736695
1863,3250.082275390625,4215.571552312533
1864,3391.3896484375,4251.931355143421
1865,3391.3896484375,4391.5119146260695
1866,3320.736083984375,4256.22803465469
1867,3038.120361328125,4273.266591337302
1868,3497.37060546875,4108.993308514913
1869,3197.091796875,4547.912555561943
1870,3108.77392578125,4177.057131702179
1871,3285.4091796874964,4099.824882509281
1872,3144.10107421875,4323.7017236016545
1873,3073.44677734375,4152.545215448823
1874,3055.783447265625,4374.166990380407
1875,3020.45654296875,4204.240974898832
1876,3020.45654296875,4259.76130646787
1877,3055.783447265625,4676.612044137331
1878,3055.783447265625,4283.37672091788
1879,3002.79296875,4226.462668057928
1880,2985.12939453125,4303.50155411677
1881,3002.79296875,4184.990042617486
1882,2967.466064453125,4369.568965725157
1883,2843.8215332031214,4439.224895756455
1884,2896.8125,4439.6292004912975
1885,3002.79296875,4396.926082379599
1886,2932.1391601562536,4313.872849488795
1887,2826.158203125,4696.613828069094
1888,3179.4287109375,4349.989064994967
1889,3815.3134765625,4460.936813380315
1890,3497.37060546875,4270.449014241076
1891,3214.755126953125,4028.617024986477
1892,3073.44677734375,3752.391509965466
1893,3232.4182128906214,3910.5299078983007
1894,3126.437744140625,3581.1094413359788
1895,3126.437744140625,3865.463741615884
1896,3002.79296875,3734.898424357347
1897,3002.79296875,3900.2942178410667
1898,3126.437744140625,3724.0901785265487
1899,3126.437744140625,4417.841946581444
1900,3232.4182128906214,4307.898682009363
1901,3250.082275390625,3839.5982834241477
1902,3444.380615234375,3255.4231433494897
1903,3373.725830078125,3859.605089774981
1904,3462.04296875,3911.81564717929
1905,3462.04296875,4246.198263779173
1906,3320.736083984375,4026.2313759299577
1907,3338.39892578125,3964.809701957951
1908,3303.072265625,4657.117524531266
1909,3250.082275390625,4584.02625985858
1910,3267.7451171875,4280.373314316199
1911,3285.4091796874964,4381.6755068846105
1912,3444.380615234375,4547.1918384259225
1913,3515.034423828125,4544.145741262175
1914,3585.688232421875,4618.095839595211
1915,3638.67919921875,4057.9253514482007
1916,3815.3134765625,4260.343907079568
1917,4203.91015625,4461.203001590831
1918,3991.948486328125,4528.782161338193
1919,4239.2373046875,4565.423219636796
1920,4062.602294921875,4451.291257563378
1921,4097.92919921875,4621.654223503723
1922,3921.294921875,4378.079454833096
1923,3815.3134765625,4901.645297219733
1924,3815.3134765625,4523.900370005693
1925,3779.987060546875,4727.76914914247
1926,3991.948486328125,4900.87058907875
1927,4062.602294921875,4844.979854103567
1928,3956.621826171875,4999.733141585675
1929,3956.621826171875,4833.223626673993
1930,4027.2763671875,4797.995123737801
1931,3991.948486328125,5044.379935876052
1932,3744.65869140625,4858.780206093146
1933,3815.3134765625,5078.420636703053
1934,3709.33251953125,5107.474075397156
1935,3674.00537109375,5134.523568883786
1936,3674.00537109375,5455.684667291487
1937,3532.6979980468786,5115.55640327969
1938,3674.00537109375,5100.659908328878
1939,3638.67919921875,5154.745083649705
1940,3603.3515624999964,4969.4893895728455
1941,3532.6979980468786,5241.946834689319
1942,3744.65869140625,5091.613275985605
1943,3638.67919921875,5158.298445139153
1944,3674.00537109375,5033.250255225008
1945,3885.9675292968786,4912.572825503357
1946,3921.294921875,4986.628394636788
1947,3850.64013671875,4890.6361546262815
1948,3709.33251953125,5060.3210939926685
1949,3638.67919921875,4971.3363841844985
1950,3709.33251953125,4956.051907360808
1951,3885.9675292968786,4756.547610392692
1952,3991.948486328125,4714.728438036676
1953,3991.948486328125,4723.646998693759
1954,4133.25634765625,4554.8585611307135
1955,4133.25634765625,4445.618435227927
1956,4168.583984375004,4423.0552175723205
1957,4239.2373046875,4139.3136524185065
1958,4451.19970703125,4528.081533878434
1959,4345.21875,4672.771149156335
1960,4592.5068359375,5020.821023640543
1961,4557.1796875,4860.554375628337
1962,4415.873046875,5009.344796073918
1963,4415.873046875,5195.078875566847
1964,4521.85302734375,5043.899039250449
1965,4486.52587890625,4953.764195476084
1966,4521.85302734375,5447.552115218292
1967,4486.52587890625,5153.8937836179575
1968,4521.85302734375,5693.280246063616
1969,4486.52587890625,5587.063616438776
1970,4486.52587890625,5719.085435226556
1971,4380.54541015625,5582.952766432962
1972,4415.873046875,5225.352762094077
1973,4415.873046875,5587.99653078035
1974,4309.89111328125,5264.698393059916
1975,4557.1796875,5201.223805294536
1976,5263.71923828125,5616.395799391063
1977,5405.02783203125,5362.24507177146
1978,5581.662109375,5275.968701444821
1979,5652.31640625,5022.742098933424
1980,5511.0087890625,4883.534454066452
1981,5616.9892578125,4634.645966023621
1982,5828.95068359375,5295.375328717222
1983,5652.31640625,5098.1260979099025
1984,5722.970703125,5368.21547243659
1985,5934.93212890625,5550.851974970345
1986,5616.9892578125,5827.990314656665
1987,5828.95068359375,6131.467475531725
1988,6146.8935546875,5913.579869175981
1989,7171.37646484375,5817.685566337266
1990,7065.39599609375,5719.052789502624
1991,7065.39599609375,5603.500738438193
1992,7065.39599609375,5173.651980225004
1993,7100.7216796875,5556.607667220389
1994,7312.68408203125,4600.438269762668
1995,7348.0107421875,5703.7745907027675
1996,8125.20458984375,5109.957661625471
1997,8019.22314453125,5763.6104358545745
1998,7948.56982421875,5434.467457945666
1999,8019.22314453125,5629.79686906487
2000,7807.26171875,6394.391113655489
2001,7842.58984375,5491.406622900948
2002,7842.58984375,6276.889108388546
2003,7842.58984375,7026.998696391791
2004,8125.20458984375,7102.263412915443
2005,8125.20458984375,7023.996545394879
2006,7983.89697265625,7730.952253175223
2007,8195.8583984375,6576.496495372976
2008,7807.26171875,7401.661113903858
2009,8054.552734375,7037.666314488735
2010,8513.8017578125,7046.53967337422
2011,8301.8388671875,7249.796972989669
2012,8690.4375,6417.317201088641
2013,8407.8203125,7384.527131258983
2014,8195.8583984375,6785.3688595046115
2015,8195.8583984375,7138.0305702965015
2016,8478.474609375,7541.411180029994
2017,8231.185546875,7118.2824185275895
2018,8796.4169921875,7016.219329470623
2019,8867.0712890625,7302.444480852751
2020,8725.7646484375,8623.675941777197
2021,8655.109375,8595.018018584567
2022,8655.109375,8864.674209466782
2023,8513.8017578125,8290.934400607242
2024,8513.8017578125,9202.025075734884
2025,8513.8017578125,8544.99974710272
2026,8796.4169921875,9038.516456215348
2027,8831.74609375,9087.619391822347
2028,8478.474609375,8569.791663219024
2029,8973.0517578125,9856.241616504185
2030,9808.5986328125,8707.810250372033
2031,10171.880859375,9165.971640467043
2032,10208.208984375,8330.332766973279
2033,10208.208984375,8040.200173557525
2034,9953.912109375,8628.993427963702
2035,9663.287109375,8175.516699252836
2036,9917.5830078125,9005.397369287024
2037,10062.8974609375,9098.398758743515
2038,10026.568359375,9596.24479309134
2039,9735.943359375,9312.83721880544
2040,9554.3037109375,9992.754733542055
2041,10171.880859375,9923.464184497834
2042,10244.537109375,9950.792422242646
2043,10498.8330078125,9081.343879198936
2044,11116.4130859375,8980.262673069443
2045,11007.427734375,8975.68097127616
2046,11080.0849609375,9142.506898589025
2047,10898.4443359375,9229.021833821316
2048,10680.474609374998,9259.248007367416
2049,10680.474609374998,9619.475992482772
2050,10607.8203125,9465.513736003613
2051,10789.458984375,10377.199567790616
2052,10898.4443359375,10292.53790519381
2053,10862.115234375,9724.101770868345
2054,10535.162109375,10578.513191227385
2055,10680.474609374998,10229.79910182165
2056,10716.802734375,10595.082151727294
2057,10644.146484375,10616.55299323597
2058,10607.8203125,10808.256217789265
2059,10644.146484375,10371.543068317133
2060,10462.5078125,11548.98643818609
2061,10535.162109375,11212.715392017255
2062,10389.849609375002,11319.837312678808
2063,10208.208984375,11081.959222834197
2064,10607.8203125,10515.296002439154
2065,10607.8203125,11269.380835133423
2066,10607.8203125,10689.555109970228
2067,10498.8330078125,10803.515054190624
2068,10353.520507812498,11222.747674102302
2069,10317.193359375,11026.686245404177
2070,10353.520507812498,10910.30423958903
2071,10353.520507812498,10975.588153823064
2072,9953.912109375,10888.781918284925
2073,10171.880859375,10963.114976071769
2074,10389.849609375002,11114.244588197504
2075,10680.474609374998,10994.90563315704
2076,10825.787109375,11101.704863393577
2077,10607.8203125,10899.944244659902
2078,10498.8330078125,10859.741035638484
2079,10716.802734375,11078.094471362636
2080,10825.787109375,10933.367187941738
2081,10825.787109375,11087.99114813289
2082,10535.162109375,11202.645441789211
2083,10607.8203125,11176.006531061255
2084,10389.849609375002,11292.806653263677
2085,10062.8974609375,11274.38442012828
2086,10062.8974609375,11272.13186517702
2087,10244.537109375,11217.295838205773
2088,10062.8974609375,10933.827994891077
2089,10171.880859375,11029.773777525219
2090,10353.520507812498,10798.360796623776
2091,10389.849609375002,10638.01755672081
2092,10607.8203125,10968.311924200681
2093,10317.193359375,10696.26882865718
2094,10389.849609375002,10709.875817512706
2095,10171.880859375,10794.693175100569
2096,10099.22265625,10894.459763039442
2097,10135.552734374998,10966.79515364264
2098,10099.22265625,10976.791023189457
2099,9772.271484375,10918.764504506307
2100,9336.33203125,10946.582428110089
2101,9408.990234375,10740.320466288193
2102,10389.849609375002,10826.26284574692
2103,11225.396484375002,10863.023186498349
2104,11298.052734375,10517.740664919704
2105,11043.755859375,10513.099949702391
2106,11697.662109375,10048.439549335517
2107,12533.208984375,9991.740204890652
2108,12315.243164062498,9503.720533446154
2109,11988.2880859375,9941.95296468586
2110,11842.974609375,10022.453553086189
2111,11988.2880859375,10261.526978668591
2112,12460.552734375,11073.865594508763
2113,12533.208984375,11415.34112243511
2114,12278.9130859375,11342.851292445619
2115,12242.585937499998,10993.022226007155
2116,12424.225585937502,11153.384299981619
2117,12133.6015625,11245.06730443319
2118,12424.225585937502,11231.153948014617
2119,12351.5693359375,11441.167656879083
2120,12315.243164062498,11635.785140095632
2121,12533.208984375,11835.166387796618
2122,12533.208984375,11900.721512660237
2123,12860.1640625,11904.385367369145
2124,13441.4130859375,11899.007612153844
2125,13514.0712890625,12213.424857360194
2126,13441.4130859375,11307.531130361467
2127,13259.7724609375,11762.032432561868
2128,13150.790039062498,11582.724538264341
2129,13586.7265625,11783.814664052657
2130,14022.6630859375,12663.32687930058
2131,14458.6044921875,12249.657844109657
2132,15076.1826171875,12964.677045701037
2133,14821.8828125,12871.659333382582
2134,14712.8994140625,13293.791144700315
2135,14385.9462890625,13395.054413520962
2136,14422.272460937502,13438.784616331728
2137,14712.8994140625,13469.555722346528
2138,14531.258789062502,13645.460927726599
2139,14858.212890625,13950.564096774393
2140,15039.853515625,14362.063446928649
2141,15657.4306640625,14267.748694886306
2142,15839.0703125,14167.040403372492
2143,15802.74609375,14654.3418688905
2144,15475.7890625,14248.979914835332
2145,15185.1630859375,14508.69171596616
2146,16093.3681640625,14876.36543734739
2147,16819.93359375,14887.534041746201
2148,17328.52734375,15157.033282032591
2149,17110.556640625,15239.780147360349
2150,17037.900390625,15332.559922575536
2151,17074.228515625,15347.621529553157
2152,16965.24609375,15848.68567891775
2153,17473.837890625,15839.275548994547
2154,17582.8203125,15939.342226472634
2155,17473.837890625,16150.671809132484
2156,17292.197265625,16411.9813673288
2157,17437.51171875,16513.65333550097
2158,16928.916015625,16534.135388255956
2159,17074.228515625,16473.312009955225
2160,17473.837890625,16344.455570784017
2161,17437.51171875,16404.155810621032
2162,17510.1640625,16709.211266687693
2163,17510.1640625,16830.41605041131
2164,17873.4453125,16676.898278019522
2165,18708.99609375,16707.860235958844
2166,18164.078125,16969.82521984332
2167,17510.1640625,17149.15634282903
2168,17619.150390625,17247.62903005593
2169,17619.150390625,17122.5576114536
2170,17401.18359375,16896.786062768442
2171,17582.8203125,16784.21921203658
2172,17401.18359375,17120.08155885389
2173,17619.150390625,17281.84928236455
2174,17655.478515625,17258.776289173707
2175,17510.1640625,17462.700314920214
2176,17473.837890625,17615.19476942723
2177,17473.837890625,18095.071216158016
2178,17873.4453125,17629.179695317504
2179,18600.0078125,17419.54015667348
2180,18926.966796875,17521.08216975231
2181,19689.85546875,17265.456106531965
2182,19944.150390625,17220.949312173063
2183,20162.119140625,17199.996407630606
2184,20125.794921875,17395.08223142509
2185,19617.197265625,17912.950139380948
2186,19253.916015625,17903.518036374327
2187,19508.216796875,18483.64950129819
2188,19689.85546875,18882.088050670383
2189,19689.85546875,19341.747377251933
2190,19471.88671875,19050.217923533353
2191,19471.88671875,18700.820785134594
2192,19762.513671875,18816.69552662404
2193,19871.498046875,18659.911298431973
2194,19617.197265625,19140.88639933352
2195,19617.197265625,19107.633590497557
2196,19399.23046875,19006.107900280695
2197,18817.98046875,19332.180296732906
2198,18745.32421875,19396.524390799153
2199,18600.0078125,18859.457658159765
2200,18527.357421875,18979.576971562667
2201,18418.37109375,18560.179867426563
2202,17982.431640625,18925.06363501643
2203,18345.712890625,19183.24108712249
2204,18382.04296875,18942.993671083324
2205,18600.0078125,19261.949927520895
2206,19617.197265625,19025.73425838725
2207,20416.41796875,18988.156518932767
2208,20053.13671875,19168.02755196811
2209,20053.13671875,19441.591184883953
2210,19726.181640625,19278.746152483556
2211,19980.48046875,19207.9237656241
2212,20561.73046875,19860.022728954547
2213,19653.52734375,19398.965914267785
2214,19689.85546875,19362.22943000692
2215,19980.48046875,19936.218476412625
2216,19907.82421875,20148.693170619605
2217,19617.197265625,19870.247746371264
2218,19399.23046875,19707.77437298178
2219,20053.13671875,19684.69761297664
2220,19944.150390625,19928.54359227685
2221,20016.80859375,19903.648716569685
2222,19907.82421875,20119.56941805857
2223,20053.13671875,19982.727332571852
2224,20089.462890625,19864.283623729967
2225,20416.41796875,19605.269311046977
2226,20307.435546875,19360.782345513424
2227,20489.07421875,19537.06925474254
2228,20343.76171875,19712.44208370158
2229,20489.07421875,19980.580248420985
2230,20634.38671875,20309.818024489774
2231,22814.07421875,20097.850594608495
2232,22850.40234375,20151.530837392096
2233,22632.43359375,20278.900640519663
2234,22596.10546875,20589.510264271332
2235,22378.138671875,20720.38602980841
2236,22741.41796875,20803.729935202682
2237,21724.23046875,20903.362173431527
2238,22886.734375,21086.501545674302
2239,23104.69921875,21286.23530441351
2240,26156.26953125,21640.917911077224
2241,24339.857421875,22213.83561271584
2242,24485.171875,26439.18531584809
2243,23976.576171875,23523.316810333352
2244,22269.154296875,23506.173567603324
2245,22850.40234375,24478.041712982413
2246,22559.77734375,26867.93879432833
2247,22196.498046875,25053.892036503992
2248,22777.748046875,25517.32483797622
2249,23032.044921875,25551.19604196914
2250,23467.98046875,23310.635098290484
2251,24485.171875,24644.051575672293
2252,24703.138671875,22817.14459992736
2253,25030.091796875,23476.286721245393
2254,24812.123046875,24753.84416767238
2255,25357.048828125,22783.050535897783
2256,25357.048828125,22178.831235230486
2257,25066.41796875,25192.275023702856
2258,25139.076171875,22838.540105150038
2259,24666.80859375,23835.81313719742
2260,24085.55859375,23673.151893944734
2261,24012.904296875,24085.841714368315
2262,24812.123046875,23288.846902677054
2263,24812.123046875,24102.77040563385
2264,24848.451171875,22680.890137471408
2265,24666.80859375,22364.00437329394
2266,24703.138671875,24721.464553476282
2267,24775.796875,25033.256368353344
2268,25393.375,24888.806141971727
2269,25429.701171875,25148.349299687343
2270,25357.048828125,25212.36509234477
2271,25357.048828125,25364.254266878994
2272,25320.71875,25071.61446617026
2273,25284.388671875,25380.122384112077
2274,25247.37109375,25697.82086299825
2275,24581.015625,25671.1011251658
2276,25210.3515625,25572.82998947982
2277,25210.3515625,25474.910891527914
2278,25210.3515625,25708.876565966893
2279,26135.84375,25956.34254209389
2280,26209.876953125,25640.45724232303
2281,26209.876953125,25678.663007324933
2282,26098.8203125,25595.119603009254
2283,26320.939453125,25756.497338622237
2284,25802.666015625,25855.02414437646
2285,25987.763671875,26134.955498390762
2286,25913.724609375,26654.39636521796
2287,26876.234375,26931.434334998252
2288,26246.90234375,26957.793559764446
2289,25950.744140625,26598.602704186294
2290,26283.921875,26772.232047451624
2291,26394.978515625,26997.53423537997
2292,26432.00390625,27001.19275376862
2293,26469.017578125,27244.58671535286
2294,26617.09375,27143.25658557839
2295,26320.939453125,27206.36830356623
