,y_actual,y_predict
2085,-23724.140625,-23667.879294789796
2086,-23724.140625,-23667.879294789796
2087,-23724.140625,-23667.879294789796
2088,-23724.140625,-23667.879294789796
2089,-23724.140625,-23667.879294789796
2090,-23724.140625,-23667.879294789796
2091,-23724.140625,-23667.879294789796
2092,-23724.140625,-23667.879294789796
2093,-23724.140625,-23667.879294789796
2094,-23724.140625,-23667.879294789796
2095,-23724.140625,-23667.879294789796
2096,-23724.140625,-23667.879294789796
2097,-23724.140625,-23667.879294789796
2098,-23724.140625,-23667.879294789796
2099,-23724.140625,-23667.879294789796
2100,-23724.140625,-23667.879294789796
2101,-21517.244140625,-23667.879294789796
2102,-21517.244140625,-22512.396385812073
2103,-21517.244140625,-21313.193766013923
2104,-21517.244140625,-21380.739269566395
2105,-21517.244140625,-21633.12801245403
2106,-20965.51953125,-21582.555898885057
2107,-20965.51953125,-21241.973498229272
2108,-20965.51953125,-20782.733275066217
2109,-20965.51953125,-21027.124926830784
2110,-20965.51953125,-20973.284912579707
2111,-20965.51953125,-20995.401194597114
2112,-20965.51953125,-20961.693062325892
2113,-20965.51953125,-20953.782130542837
2114,-20965.51953125,-20948.802667733242
2115,-20965.51953125,-20978.336858643605
2116,-20965.51953125,-20976.960360616176
2117,-16827.587890625,-20976.960360616176
2118,-16827.587890625,-18737.019242419625
2119,-18703.451171875,-16667.21957141236
2120,-19806.8984375,-18251.57632282689
2121,-20910.34765625,-20241.935030924957
2122,-20910.34765625,-20445.21636902392
2123,-20910.34765625,-20133.236134036877
2124,-20910.34765625,-20228.91334590942
2125,-20910.34765625,-20596.467722816466
2126,-20910.34765625,-20895.095995317904
2127,-20910.34765625,-20813.201542631057
2128,-20910.34765625,-20667.809023959715
2129,-20910.34765625,-21021.116338570977
2130,-20910.34765625,-20808.58312848439
2131,-20910.34765625,-20890.420825415516
2132,-20910.34765625,-20922.009164400588
2133,-20910.34765625,-20922.009164400588
2134,-20910.34765625,-20922.009164400588
2135,-20910.34765625,-20922.009164400588
2136,-20910.34765625,-20922.009164400588
2137,-20910.34765625,-20922.009164400588
2138,-20910.34765625,-20922.009164400588
2139,-20910.34765625,-20922.009164400588
2140,-20910.34765625,-20922.009164400588
2141,-20910.34765625,-20922.009164400588
2142,-20910.34765625,-20922.009164400588
2143,-20910.34765625,-20922.009164400588
2144,-20910.34765625,-20922.009164400588
2145,-20910.34765625,-20922.009164400588
2146,-20910.34765625,-20922.009164400588
2147,-23448.27734375,-20922.009164400588
2148,-23448.27734375,-22543.81719274711
2149,-23448.27734375,-23576.14558223378
2150,-23448.27734375,-23963.671147113513
2151,-18758.623046875,-23311.551616647917
2152,-18758.623046875,-20788.075154147315
2153,-18758.623046875,-18848.256420816797
2154,-18758.623046875,-19177.071917321588
2155,-18758.623046875,-19033.54139772063
2156,-18758.623046875,-19045.542162937385
2157,-17655.173828125,-18518.32085289177
2158,-17655.173828125,-17981.394650519163
2159,-17655.173828125,-17697.82921882654
2160,-17655.173828125,-17859.740739533423
2161,-17655.173828125,-17743.842067319576
2162,-17655.173828125,-17749.656797064345
2163,-17655.173828125,-17622.592284666775
2164,-17655.173828125,-17622.60254173106
2165,-17655.173828125,-17650.81425515258
2166,-17655.173828125,-17665.913337588543
2167,-17655.173828125,-17649.06781900651
2168,-17655.173828125,-17649.06781900651
2169,-17655.173828125,-17649.06781900651
2170,-17655.173828125,-17649.06781900651
2171,-17655.173828125,-17649.06781900651
2172,-17655.173828125,-17649.06781900651
2173,-17655.173828125,-17649.06781900651
2174,-17655.173828125,-17649.06781900651
2175,-17655.173828125,-17649.06781900651
2176,-17655.173828125,-17649.06781900651
2177,-17655.173828125,-17649.06781900651
2178,-17655.173828125,-17649.06781900651
2179,-17655.173828125,-17649.06781900651
2180,-17655.173828125,-17649.06781900651
2181,-17655.173828125,-17649.06781900651
2182,-17655.173828125,-17649.06781900651
2183,-17655.173828125,-17649.06781900651
2184,-17655.173828125,-17649.06781900651
2185,-17655.173828125,-17649.06781900651
2186,-17655.173828125,-17649.06781900651
2187,-17655.173828125,-17649.06781900651
2188,-17655.173828125,-17649.06781900651
2189,-17655.173828125,-17649.06781900651
2190,-17655.173828125,-17649.06781900651
2191,-17655.173828125,-17649.06781900651
2192,-17655.173828125,-17649.06781900651
2193,-17655.173828125,-17649.06781900651
2194,-17655.173828125,-17649.06781900651
2195,-15448.27734375,-17649.06781900651
2196,-15448.27734375,-16446.746367860575
2197,-15448.27734375,-15340.093239131465
2198,-15448.27734375,-15619.469172915728
2199,-15448.27734375,-15666.84074052476
2200,-15448.27734375,-15676.452293566737
2201,-15448.27734375,-15375.251720292985
2202,-15448.27734375,-15416.033465999231
2203,-15448.27734375,-15567.353713073579
2204,-15448.27734375,-15528.508501104872
2205,-15448.27734375,-15436.050639810135
2206,-15448.27734375,-15436.050639810135
2207,-15448.27734375,-15436.050639810135
2208,-15448.27734375,-15436.050639810135
2209,-15448.27734375,-15436.050639810135
2210,-15448.27734375,-15436.050639810135
2211,-15448.27734375,-15436.050639810135
2212,-15448.27734375,-15436.050639810135
2213,-15448.27734375,-15436.050639810135
2214,-15448.27734375,-15436.050639810135
2215,-15448.27734375,-15436.050639810135
2216,-15448.27734375,-15436.050639810135
2217,-15448.27734375,-15436.050639810135
2218,-15448.27734375,-15436.050639810135
2219,-15448.27734375,-15436.050639810135
2220,-15448.27734375,-15436.050639810135
2221,-15448.27734375,-15436.050639810135
2222,-15448.27734375,-15436.050639810135
2223,-15448.27734375,-15436.050639810135
2224,-15448.27734375,-15436.050639810135
2225,-15448.27734375,-15436.050639810135
2226,-15448.27734375,-15436.050639810135
2227,-15448.27734375,-15436.050639810135
2228,-15448.27734375,-15436.050639810135
2229,-15448.27734375,-15436.050639810135
2230,-15448.27734375,-15436.050639810135
2231,-15448.27734375,-15436.050639810135
2232,-15448.27734375,-15436.050639810135
2233,-15448.27734375,-15436.050639810135
2234,-15448.27734375,-15436.050639810135
2235,-15448.27734375,-15436.050639810135
2236,-15448.27734375,-15436.050639810135
2237,-15448.27734375,-15436.050639810135
2238,-15448.27734375,-15436.050639810135
2239,-15448.27734375,-15436.050639810135
2240,-15448.27734375,-15436.050639810135
2241,-15448.27734375,-15436.050639810135
2242,-15448.27734375,-15436.050639810135
2243,-15448.27734375,-15436.050639810135
2244,-15448.27734375,-15436.050639810135
2245,-15448.27734375,-15436.050639810135
2246,-15448.27734375,-15436.050639810135
2247,-15448.27734375,-15436.050639810135
2248,-15448.27734375,-15436.050639810135
2249,-15448.27734375,-15436.050639810135
2250,-15448.27734375,-15436.050639810135
2251,-15448.27734375,-15436.050639810135
2252,-15448.27734375,-15436.050639810135
2253,-15448.27734375,-15436.050639810135
2254,-15448.27734375,-15436.050639810135
2255,-15448.27734375,-15436.050639810135
2256,-15448.27734375,-15436.050639810135
2257,-15448.27734375,-15436.050639810135
2258,-15448.27734375,-15436.050639810135
2259,-15448.27734375,-15436.050639810135
2260,-15448.27734375,-15436.050639810135
2261,-15448.27734375,-15436.050639810135
2262,-15448.27734375,-15436.050639810135
2263,-15448.27734375,-15436.050639810135
2264,-15448.27734375,-15436.050639810135
2265,-15448.27734375,-15436.050639810135
2266,-15448.27734375,-15436.050639810135
2267,-15448.27734375,-15436.050639810135
2268,-15448.27734375,-15436.050639810135
2269,-15448.27734375,-15436.050639810135
2270,-15448.27734375,-15436.050639810135
2271,-15448.27734375,-15436.050639810135
2272,-15448.27734375,-15436.050639810135
2273,-15448.27734375,-15436.050639810135
2274,-15448.27734375,-15436.050639810135
2275,-15448.27734375,-15436.050639810135
2276,-15448.27734375,-15436.050639810135
2277,-15448.27734375,-15436.050639810135
2278,-15448.27734375,-15436.050639810135
2279,-15448.27734375,-15436.050639810135
2280,-13793.1044921875,-15436.050639810135
2281,-13793.1044921875,-14543.423978776846
2282,-13793.1044921875,-13734.590865883296
2283,-13793.1044921875,-13954.180423346688
2284,-13793.1044921875,-14002.18664680853
2285,-13793.1044921875,-14003.173889246233
2286,-13793.1044921875,-13787.58099688259
2287,-13793.1044921875,-13846.183878935719
2288,-13793.1044921875,-13964.365944611105
2289,-13793.1044921875,-13907.713699758915
2290,-16551.7265625,-13807.854597300691
2291,-19586.208984375,-16362.836060139023
2292,-19531.037109375,-19316.749883576038
2293,-19531.037109375,-18941.55057475313
2294,-15724.1396484375,-18503.004320692908
2295,-14372.4150390625,-16575.91152702429
2296,-14372.4150390625,-15108.26375590234
2297,-14372.4150390625,-14519.914958380225
2298,-14372.4150390625,-14749.334202452781
2299,-14372.4150390625,-14392.633509072966
2300,-14372.4150390625,-14901.426293614786
2301,-14372.4150390625,-14197.393111046906
2302,-14372.4150390625,-14815.032750629154
2303,-14372.4150390625,-14654.400114887892
2304,-14372.4150390625,-14446.454718706182
2305,-14372.4150390625,-14372.96302403499
2306,-14372.4150390625,-14372.96302403499
2307,-14372.4150390625,-14372.96302403499
2308,-14372.4150390625,-14372.96302403499
2309,-14372.4150390625,-14372.96302403499
2310,-14372.4150390625,-14372.96302403499
2311,-14372.4150390625,-14372.96302403499
2312,-14372.4150390625,-14372.96302403499
2313,-14372.4150390625,-14372.96302403499
2314,-14372.4150390625,-14372.96302403499
2315,-14372.4150390625,-14372.96302403499
2316,-14372.4150390625,-14372.96302403499
2317,-14372.4150390625,-14372.96302403499
2318,-14372.4150390625,-14372.96302403499
2319,-14372.4150390625,-14372.96302403499
2320,-14372.4150390625,-14372.96302403499
2321,-14372.4150390625,-14372.96302403499
2322,-14372.4150390625,-14372.96302403499
2323,-14372.4150390625,-14372.96302403499
2324,-14372.4150390625,-14372.96302403499
2325,-14372.4150390625,-14372.96302403499
2326,-14372.4150390625,-14372.96302403499
2327,-14372.4150390625,-14372.96302403499
2328,-14372.4150390625,-14372.96302403499
2329,-13793.1044921875,-14372.96302403499
2330,-13793.1044921875,-14057.60667633761
2331,-13793.1044921875,-13735.663925758874
2332,-13793.1044921875,-13838.833666667064
2333,-13793.1044921875,-13868.358284317424
2334,-13793.1044921875,-13870.714844837552
2335,-13793.1044921875,-13810.583147352323
2336,-13793.1044921875,-13849.313309249936
2337,-13793.1044921875,-13863.381898627114
2338,-13793.1044921875,-13841.064578149666
2339,-13793.1044921875,-13807.854597300691
2340,-13793.1044921875,-13807.854597300691
2341,-13793.1044921875,-13807.854597300691
2342,-13793.1044921875,-13807.854597300691
2343,-13793.1044921875,-13807.854597300691
2344,-13793.1044921875,-13807.854597300691
2345,-13793.1044921875,-13807.854597300691
2346,-13793.1044921875,-13807.854597300691
2347,-13793.1044921875,-13807.854597300691
2348,-13793.1044921875,-13807.854597300691
2349,-13793.1044921875,-13807.854597300691
2350,-13793.1044921875,-13807.854597300691
2351,-13793.1044921875,-13807.854597300691
2352,-13793.1044921875,-13807.854597300691
2353,-13793.1044921875,-13807.854597300691
2354,-13793.1044921875,-13807.854597300691
2355,-13793.1044921875,-13807.854597300691
2356,-13793.1044921875,-13807.854597300691
2357,-13793.1044921875,-13807.854597300691
2358,-13793.1044921875,-13807.854597300691
2359,-13793.1044921875,-13807.854597300691
2360,-13793.1044921875,-13807.854597300691
2361,-13793.1044921875,-13807.854597300691
2362,-13793.1044921875,-13807.854597300691
2363,-13793.1044921875,-13807.854597300691
2364,-13793.1044921875,-13807.854597300691
2365,-13793.1044921875,-13807.854597300691
2366,-13793.1044921875,-13807.854597300691
2367,-13793.1044921875,-13807.854597300691
2368,-13793.1044921875,-13807.854597300691
2369,-13793.1044921875,-13807.854597300691
2370,-13793.1044921875,-13807.854597300691
2371,-13793.1044921875,-13807.854597300691
2372,-13793.1044921875,-13807.854597300691
2373,-13793.1044921875,-13807.854597300691
2374,-13793.1044921875,-13807.854597300691
2375,-13793.1044921875,-13807.854597300691
2376,-13793.1044921875,-13807.854597300691
2377,-13793.1044921875,-13807.854597300691
2378,-13793.1044921875,-13807.854597300691
2379,-13793.1044921875,-13807.854597300691
2380,-13793.1044921875,-13807.854597300691
2381,-13793.1044921875,-13807.854597300691
2382,-13793.1044921875,-13807.854597300691
2383,-13793.1044921875,-13807.854597300691
2384,-13793.1044921875,-13807.854597300691
2385,-13793.1044921875,-13807.854597300691
2386,-13793.1044921875,-13807.854597300691
2387,-13793.1044921875,-13807.854597300691
2388,-13793.1044921875,-13807.854597300691
2389,-13793.1044921875,-13807.854597300691
2390,-13793.1044921875,-13807.854597300691
2391,-13793.1044921875,-13807.854597300691
2392,-13793.1044921875,-13807.854597300691
2393,-13793.1044921875,-13807.854597300691
2394,-13793.1044921875,-13807.854597300691
2395,-13793.1044921875,-13807.854597300691
2396,-13793.1044921875,-13807.854597300691
2397,-13793.1044921875,-13807.854597300691
2398,-13793.1044921875,-13807.854597300691
2399,-13793.1044921875,-13807.854597300691
2400,-13793.1044921875,-13807.854597300691
2401,-13793.1044921875,-13807.854597300691
2402,-13793.1044921875,-13807.854597300691
2403,-13793.1044921875,-13807.854597300691
2404,-13793.1044921875,-13807.854597300691
2405,-13793.1044921875,-13807.854597300691
2406,-23172.416015625,-13807.854597300691
2407,-23172.416015625,-22987.67592230414
2408,-23172.416015625,-24037.131557738627
2409,-23172.416015625,-23604.94468353685
2410,-23172.416015625,-21709.141064478245
2411,-23172.416015625,-22621.164346933023
2412,-23172.416015625,-23156.018964221636
2413,-23172.416015625,-23284.396380848048
2414,-23172.416015625,-22940.93242893167
2415,-23172.416015625,-23231.017934489922
2416,-23172.416015625,-23134.987879605877
2417,-23172.416015625,-23140.60601561846
2418,-23172.416015625,-23140.60601561846
2419,-23172.416015625,-23140.60601561846
2420,-23172.416015625,-23140.60601561846
2421,-23172.416015625,-23140.60601561846
2422,-23172.416015625,-23140.60601561846
2423,-23172.416015625,-23140.60601561846
2424,-23172.416015625,-23140.60601561846
2425,-23172.416015625,-23140.60601561846
2426,-23172.416015625,-23140.60601561846
2427,-23172.416015625,-23140.60601561846
2428,-23172.416015625,-23140.60601561846
2429,-23172.416015625,-23140.60601561846
2430,-23172.416015625,-23140.60601561846
2431,-23172.416015625,-23140.60601561846
2432,-23172.416015625,-23140.60601561846
2433,-23172.416015625,-23140.60601561846
2434,-23172.416015625,-23140.60601561846
2435,-23172.416015625,-23140.60601561846
2436,-23172.416015625,-23140.60601561846
2437,-23172.416015625,-23140.60601561846
2438,-23172.416015625,-23140.60601561846
2439,-23172.416015625,-23140.60601561846
2440,-23172.416015625,-23140.60601561846
2441,-23172.416015625,-23140.60601561846
2442,-23172.416015625,-23140.60601561846
2443,-23172.416015625,-23140.60601561846
2444,-23172.416015625,-23140.60601561846
2445,-23172.416015625,-23140.60601561846
2446,-23172.416015625,-23140.60601561846
2447,-23172.416015625,-23140.60601561846
2448,-23172.416015625,-23140.60601561846
2449,-23172.416015625,-23140.60601561846
2450,-23172.416015625,-23140.60601561846
2451,-23172.416015625,-23140.60601561846
2452,-23172.416015625,-23140.60601561846
2453,-23172.416015625,-23140.60601561846
2454,-23172.416015625,-23140.60601561846
2455,-23172.416015625,-23140.60601561846
2456,-23172.416015625,-23140.60601561846
2457,-23172.416015625,-23140.60601561846
2458,-23172.416015625,-23140.60601561846
2459,-23172.416015625,-23140.60601561846
2460,-23172.416015625,-23140.60601561846
2461,-23172.416015625,-23140.60601561846
2462,-23172.416015625,-23140.60601561846
2463,-23172.416015625,-23140.60601561846
2464,-23172.416015625,-23140.60601561846
2465,-23172.416015625,-23140.60601561846
2466,-23172.416015625,-23140.60601561846
2467,-23172.416015625,-23140.60601561846
2468,-23172.416015625,-23140.60601561846
2469,-23172.416015625,-23140.60601561846
2470,-23172.416015625,-23140.60601561846
2471,-23172.416015625,-23140.60601561846
2472,-23172.416015625,-23140.60601561846
2473,-23172.416015625,-23140.60601561846
2474,-23172.416015625,-23140.60601561846
2475,-23172.416015625,-23140.60601561846
2476,-23172.416015625,-23140.60601561846
2477,-23172.416015625,-23140.60601561846
2478,-23172.416015625,-23140.60601561846
2479,-23172.416015625,-23140.60601561846
2480,-23172.416015625,-23140.60601561846
2481,-23172.416015625,-23140.60601561846
2482,-23172.416015625,-23140.60601561846
2483,-23172.416015625,-23140.60601561846
2484,-23172.416015625,-23140.60601561846
2485,-23172.416015625,-23140.60601561846
2486,-23172.416015625,-23140.60601561846
2487,-23172.416015625,-23140.60601561846
2488,-23172.416015625,-23140.60601561846
2489,-23172.416015625,-23140.60601561846
2490,-23172.416015625,-23140.60601561846
2491,-23172.416015625,-23140.60601561846
2492,-23172.416015625,-23140.60601561846
2493,-23172.416015625,-23140.60601561846
2494,-23172.416015625,-23140.60601561846
2495,-23172.416015625,-23140.60601561846
2496,-23172.416015625,-23140.60601561846
2497,-23172.416015625,-23140.60601561846
2498,-23172.416015625,-23140.60601561846
2499,-23172.416015625,-23140.60601561846
2500,-23172.416015625,-23140.60601561846
2501,-23172.416015625,-23140.60601561846
2502,-23172.416015625,-23140.60601561846
2503,-23172.416015625,-23140.60601561846
2504,-23172.416015625,-23140.60601561846
2505,-23172.416015625,-23140.60601561846
2506,-23172.416015625,-23140.60601561846
2507,-23172.416015625,-23140.60601561846
2508,-23172.416015625,-23140.60601561846
2509,-23172.416015625,-23140.60601561846
2510,-23172.416015625,-23140.60601561846
2511,-23172.416015625,-23140.60601561846
2512,-23172.416015625,-23140.60601561846
2513,-23172.416015625,-23140.60601561846
2514,-23172.416015625,-23140.60601561846
2515,-23172.416015625,-23140.60601561846
2516,-23172.416015625,-23140.60601561846
2517,-23172.416015625,-23140.60601561846
2518,-23172.416015625,-23140.60601561846
2519,-23172.416015625,-23140.60601561846
2520,-23172.416015625,-23140.60601561846
2521,-23172.416015625,-23140.60601561846
2522,-23172.416015625,-23140.60601561846
2523,-23172.416015625,-23140.60601561846
2524,-23172.416015625,-23140.60601561846
2525,-23172.416015625,-23140.60601561846
2526,-23172.416015625,-23140.60601561846
2527,-23172.416015625,-23140.60601561846
2528,-23172.416015625,-23140.60601561846
2529,-23172.416015625,-23140.60601561846
2530,-23172.416015625,-23140.60601561846
2531,-23172.416015625,-23140.60601561846
2532,-23172.416015625,-23140.60601561846
2533,-23172.416015625,-23140.60601561846
2534,-23172.416015625,-23140.60601561846
2535,-23172.416015625,-23140.60601561846
2536,-23172.416015625,-23140.60601561846
2537,-23172.416015625,-23140.60601561846
2538,-23172.416015625,-23140.60601561846
2539,-23172.416015625,-23140.60601561846
2540,-23172.416015625,-23140.60601561846
2541,-23172.416015625,-23140.60601561846
2542,-23172.416015625,-23140.60601561846
2543,-23172.416015625,-23140.60601561846
2544,-23172.416015625,-23140.60601561846
2545,-23172.416015625,-23140.60601561846
2546,-23172.416015625,-23140.60601561846
2547,-23172.416015625,-23140.60601561846
2548,-23172.416015625,-23140.60601561846
2549,-23172.416015625,-23140.60601561846
2550,-23172.416015625,-23140.60601561846
2551,-23172.416015625,-23140.60601561846
2552,-23172.416015625,-23140.60601561846
2553,-23172.416015625,-23140.60601561846
2554,-23172.416015625,-23140.60601561846
2555,-23172.416015625,-23140.60601561846
2556,-23172.416015625,-23140.60601561846
2557,-23172.416015625,-23140.60601561846
2558,-23172.416015625,-23140.60601561846
2559,-23172.416015625,-23140.60601561846
2560,-23172.416015625,-23140.60601561846
2561,-23172.416015625,-23140.60601561846
2562,-23172.416015625,-23140.60601561846
2563,-23172.416015625,-23140.60601561846
2564,-23172.416015625,-23140.60601561846
2565,-23172.416015625,-23140.60601561846
2566,-23172.416015625,-23140.60601561846
2567,-23172.416015625,-23140.60601561846
2568,-23172.416015625,-23140.60601561846
2569,-23172.416015625,-23140.60601561846
2570,-23172.416015625,-23140.60601561846
2571,-23172.416015625,-23140.60601561846
2572,-23172.416015625,-23140.60601561846
2573,-23172.416015625,-23140.60601561846
2574,-23172.416015625,-23140.60601561846
2575,-23172.416015625,-23140.60601561846
2576,-23172.416015625,-23140.60601561846
2577,-23172.416015625,-23140.60601561846
2578,-23172.416015625,-23140.60601561846
2579,-23172.416015625,-23140.60601561846
2580,-23172.416015625,-23140.60601561846
2581,-23172.416015625,-23140.60601561846
2582,-23172.416015625,-23140.60601561846
2583,-23172.416015625,-23140.60601561846
2584,-23172.416015625,-23140.60601561846
2585,-23172.416015625,-23140.60601561846
2586,-23172.416015625,-23140.60601561846
2587,-23172.416015625,-23140.60601561846
2588,-23172.416015625,-23140.60601561846
2589,-23172.416015625,-23140.60601561846
2590,-23172.416015625,-23140.60601561846
2591,-23172.416015625,-23140.60601561846
2592,-23172.416015625,-23140.60601561846
2593,-23172.416015625,-23140.60601561846
2594,-23172.416015625,-23140.60601561846
2595,-19862.0703125,-23140.60601561846
2596,-19862.0703125,-21400.941583387692
2597,-19862.0703125,-19692.69043624481
2598,-19862.0703125,-20065.00067195998
2599,-19862.0703125,-20120.289667492783
2600,-19862.0703125,-20155.179413569964
2601,-19862.0703125,-19713.84460563202
2602,-19862.0703125,-19680.649326575192
2603,-19862.0703125,-19865.435126350352
2604,-19862.0703125,-19941.795550951778
2605,-19862.0703125,-19872.782603401865
2606,-19862.0703125,-19872.782603401865
2607,-19862.0703125,-19872.782603401865
2608,-19862.0703125,-19872.782603401865
2609,-19862.0703125,-19872.782603401865
2610,-19862.0703125,-19872.782603401865
2611,-19862.0703125,-19872.782603401865
2612,-16027.587890625,-19872.782603401865
2613,-16027.587890625,-17770.02083059925
2614,-16027.587890625,-15842.491769796256
2615,-16027.587890625,-16000.661855353083
2616,-16027.587890625,-16267.798889078043
2617,-16027.587890625,-16174.32181749524
2618,-16027.587890625,-15993.05487457509
2619,-16027.587890625,-15995.176719274097
2620,-16027.587890625,-16328.317961691208
2621,-16027.587890625,-16049.071437868042
2622,-16027.587890625,-15978.60335479783
2623,-17241.380859375,-16014.842588633142
2624,-17241.380859375,-17049.917819936098
2625,-17241.380859375,-17348.590197813974
2626,-17241.380859375,-17220.07704603682
2627,-17241.380859375,-17073.916273250317
2628,-17241.380859375,-17141.621103201393
2629,-17241.380859375,-17296.42174313967
2630,-17241.380859375,-17167.222393761658
2631,-17241.380859375,-17156.437432565155
2632,-17241.380859375,-17265.164707331096
2633,-17241.380859375,-17232.607759575112
2634,-17241.380859375,-17232.607759575112
2635,-17241.380859375,-17232.607759575112
2636,-17241.380859375,-17232.607759575112
2637,-17241.380859375,-17232.607759575112
2638,-17241.380859375,-17232.607759575112
2639,-17241.380859375,-17232.607759575112
2640,-17241.380859375,-17232.607759575112
2641,-17241.380859375,-17232.607759575112
2642,-17241.380859375,-17232.607759575112
2643,-17241.380859375,-17232.607759575112
2644,-17241.380859375,-17232.607759575112
2645,-17241.380859375,-17232.607759575112
2646,-17241.380859375,-17232.607759575112
2647,-17241.380859375,-17232.607759575112
2648,-17241.380859375,-17232.607759575112
2649,-17241.380859375,-17232.607759575112
2650,-16000.001953125,-17232.607759575112
2651,-16000.001953125,-16556.47644161172
2652,-16000.001953125,-15895.347447777844
2653,-16000.001953125,-16076.167182695046
2654,-16000.001953125,-16110.127296845603
2655,-16000.001953125,-16114.684168606542
2656,-16000.001953125,-15958.19179686506
2657,-16000.001953125,-15972.688789627327
2658,-16000.001953125,-16031.588613691589
2659,-16000.001953125,-16025.068881728104
2660,-16000.001953125,-15987.19330423674
2661,-16000.001953125,-15987.19330423674
2662,-16000.001953125,-15987.19330423674
2663,-16000.001953125,-15987.19330423674
2664,-16000.001953125,-15987.19330423674
2665,-16000.001953125,-15987.19330423674
2666,-16000.001953125,-15987.19330423674
2667,-16000.001953125,-15987.19330423674
2668,-16000.001953125,-15987.19330423674
2669,-16000.001953125,-15987.19330423674
2670,-16000.001953125,-15987.19330423674
2671,-16000.001953125,-15987.19330423674
2672,-16000.001953125,-15987.19330423674
2673,-16000.001953125,-15987.19330423674
2674,-16000.001953125,-15987.19330423674
2675,-16000.001953125,-15987.19330423674
2676,-16000.001953125,-15987.19330423674
2677,-16000.001953125,-15987.19330423674
2678,-16000.001953125,-15987.19330423674
2679,-16000.001953125,-15987.19330423674
2680,-16000.001953125,-15987.19330423674
2681,-16000.001953125,-15987.19330423674
2682,-16000.001953125,-15987.19330423674
2683,-16000.001953125,-15987.19330423674
2684,-16000.001953125,-15987.19330423674
2685,-16000.001953125,-15987.19330423674
2686,-16000.001953125,-15987.19330423674
2687,-16000.001953125,-15987.19330423674
2688,-16000.001953125,-15987.19330423674
2689,-16000.001953125,-15987.19330423674
2690,-16000.001953125,-15987.19330423674
2691,-16000.001953125,-15987.19330423674
2692,-16000.001953125,-15987.19330423674
2693,-16000.001953125,-15987.19330423674
2694,-16000.001953125,-15987.19330423674
2695,-16000.001953125,-15987.19330423674
2696,-16000.001953125,-15987.19330423674
2697,-16000.001953125,-15987.19330423674
2698,-16000.001953125,-15987.19330423674
2699,-16000.001953125,-15987.19330423674
2700,-16000.001953125,-15987.19330423674
2701,-16000.001953125,-15987.19330423674
2702,-16000.001953125,-15987.19330423674
2703,-16000.001953125,-15987.19330423674
2704,-16000.001953125,-15987.19330423674
2705,-16000.001953125,-15987.19330423674
2706,-16000.001953125,-15987.19330423674
2707,-16000.001953125,-15987.19330423674
2708,-16000.001953125,-15987.19330423674
2709,-16000.001953125,-15987.19330423674
2710,-16000.001953125,-15987.19330423674
2711,-16000.001953125,-15987.19330423674
2712,-16000.001953125,-15987.19330423674
2713,-16000.001953125,-15987.19330423674
2714,-16000.001953125,-15987.19330423674
2715,-16000.001953125,-15987.19330423674
2716,-16000.001953125,-15987.19330423674
2717,-16000.001953125,-15987.19330423674
2718,-16000.001953125,-15987.19330423674
2719,-16000.001953125,-15987.19330423674
2720,-16000.001953125,-15987.19330423674
2721,-16000.001953125,-15987.19330423674
2722,-16000.001953125,-15987.19330423674
2723,-16000.001953125,-15987.19330423674
2724,-16000.001953125,-15987.19330423674
2725,-16000.001953125,-15987.19330423674
2726,-16000.001953125,-15987.19330423674
2727,-16000.001953125,-15987.19330423674
2728,-16000.001953125,-15987.19330423674
2729,-16000.001953125,-15987.19330423674
2730,-16000.001953125,-15987.19330423674
2731,-16000.001953125,-15987.19330423674
2732,-16000.001953125,-15987.19330423674
2733,-16000.001953125,-15987.19330423674
2734,-16000.001953125,-15987.19330423674
2735,-16000.001953125,-15987.19330423674
2736,-16000.001953125,-15987.19330423674
2737,-16000.001953125,-15987.19330423674
2738,-16000.001953125,-15987.19330423674
2739,-16000.001953125,-15987.19330423674
2740,-16000.001953125,-15987.19330423674
2741,-16000.001953125,-15987.19330423674
2742,-16000.001953125,-15987.19330423674
2743,-16000.001953125,-15987.19330423674
2744,-16000.001953125,-15987.19330423674
2745,-16000.001953125,-15987.19330423674
2746,-16000.001953125,-15987.19330423674
2747,-16000.001953125,-15987.19330423674
2748,-16000.001953125,-15987.19330423674
2749,-16000.001953125,-15987.19330423674
2750,-16000.001953125,-15987.19330423674
2751,-16000.001953125,-15987.19330423674
2752,-16000.001953125,-15987.19330423674
2753,-16000.001953125,-15987.19330423674
2754,-16000.001953125,-15987.19330423674
2755,-16000.001953125,-15987.19330423674
2756,-16000.001953125,-15987.19330423674
2757,-16000.001953125,-15987.19330423674
2758,-16000.001953125,-15987.19330423674
2759,-16000.001953125,-15987.19330423674
2760,-16000.001953125,-15987.19330423674
2761,-16000.001953125,-15987.19330423674
2762,-16000.001953125,-15987.19330423674
2763,-16000.001953125,-15987.19330423674
2764,-16000.001953125,-15987.19330423674
2765,-16000.001953125,-15987.19330423674
2766,-16000.001953125,-15987.19330423674
2767,-16000.001953125,-15987.19330423674
2768,-16000.001953125,-15987.19330423674
2769,-16000.001953125,-15987.19330423674
2770,-16000.001953125,-15987.19330423674
2771,-16000.001953125,-15987.19330423674
2772,-16000.001953125,-15987.19330423674
2773,-16000.001953125,-15987.19330423674
2774,-16000.001953125,-15987.19330423674
2775,-16000.001953125,-15987.19330423674
2776,-16000.001953125,-15987.19330423674
2777,-16000.001953125,-15987.19330423674
2778,-16000.001953125,-15987.19330423674
