,y_actual,y_predict
1535,959.5792846679688,918.3839798508433
1536,959.5792846679688,920.6177329588975
1537,959.5792846679688,921.8061142011802
1538,959.5792846679688,923.311482163662
1539,959.5792846679688,924.7747476089713
1540,959.5792846679688,925.6615681221954
1541,959.5792846679688,926.7449830337865
1542,959.5792846679688,925.8681372216006
1543,959.5792846679688,926.5870116057181
1544,959.5792846679688,927.3585431325251
1545,959.5792846679688,926.8563285337467
1546,959.5792846679688,927.9863693734462
1547,959.5792846679688,930.0440574096884
1548,959.5792846679688,934.1852401214867
1549,959.5792846679688,937.5733908973566
1550,959.5792846679688,938.37038110879
1551,959.5792846679688,937.1321843537646
1552,959.5792846679688,935.1925689414385
1553,959.5792846679688,935.1925689414385
1554,959.5792846679688,935.1925689414385
1555,959.5792846679688,935.1925689414385
1556,959.5792846679688,935.1925689414385
1557,959.5792846679688,935.1925689414385
1558,959.5792846679688,935.1925689414385
1559,959.5792846679688,935.1925689414385
1560,959.5792846679688,935.1925689414385
1561,959.5792846679688,935.1925689414385
1562,959.5792846679688,935.1925689414385
1563,959.5792846679688,935.1925689414385
1564,959.5792846679688,935.1925689414385
1565,959.5792846679688,935.1925689414385
1566,959.5792846679688,935.1925689414385
1567,959.5792846679688,935.1925689414385
1568,959.5792846679688,935.1925689414385
1569,959.5792846679688,935.1925689414385
1570,959.5792846679688,935.1925689414385
1571,959.5792846679688,935.1925689414385
1572,959.5792846679688,935.1925689414385
1573,959.5792846679688,935.1925689414385
1574,959.5792846679688,935.1925689414385
1575,959.5792846679688,935.1925689414385
1576,959.5792846679688,935.1925689414385
1577,959.5792846679688,935.1925689414385
1578,959.5792846679688,935.1925689414385
1579,959.5792846679688,935.1925689414385
1580,959.5792846679688,935.1925689414385
1581,959.5792846679688,935.1925689414385
1582,959.5792846679688,935.1925689414385
1583,909.0751953125,935.1925689414385
1584,909.0751953125,935.1925689414385
1585,909.0751953125,929.5513535723649
1586,909.0751953125,918.9498701574115
1587,909.0751953125,911.4160712512553
1588,909.0751953125,914.2242975481663
1589,909.0751953125,907.8251788775412
1590,909.0751953125,905.6491862475914
1591,909.0751953125,901.5183841839665
1592,909.0751953125,901.1594109314909
1593,909.0751953125,898.7375303224624
1594,909.0751953125,899.587815593512
1595,909.0751953125,898.5959127647005
1596,909.0751953125,896.7597558794206
1597,909.0751953125,898.0686454284311
1598,909.0751953125,894.3037757110293
1599,909.0751953125,892.1948223508471
1600,909.0751953125,891.4040373313386
1601,909.0751953125,890.2521913312303
1602,909.0751953125,890.3703799400421
1603,909.0751953125,883.3186142607966
1604,909.0751953125,877.5191375014152
1605,909.0751953125,875.8356167389973
1606,909.0751953125,878.1052091798512
1607,909.0751953125,881.3959326432561
1608,909.0751953125,882.200867820051
1609,909.0751953125,882.200867820051
1610,909.0751953125,882.200867820051
1611,909.0751953125,882.200867820051
1612,909.0751953125,882.200867820051
1613,909.0751953125,882.200867820051
1614,909.0751953125,882.200867820051
1615,909.0751953125,882.200867820051
1616,909.0751953125,882.200867820051
1617,909.0751953125,882.200867820051
1618,909.0751953125,882.200867820051
1619,909.0751953125,882.200867820051
1620,909.0751953125,882.200867820051
1621,909.0751953125,882.200867820051
1622,909.0751953125,882.200867820051
1623,909.0751953125,882.200867820051
1624,909.0751953125,882.200867820051
1625,909.0751953125,882.200867820051
1626,909.0751953125,882.200867820051
1627,909.0751953125,882.200867820051
1628,909.0751953125,882.200867820051
1629,909.0751953125,882.200867820051
1630,909.0751953125,882.200867820051
1631,909.0751953125,882.200867820051
1632,909.0751953125,882.200867820051
1633,909.0751953125,882.200867820051
1634,909.0751953125,882.200867820051
1635,909.0751953125,882.200867820051
1636,909.0751953125,882.200867820051
1637,909.0751953125,882.200867820051
1638,909.0751953125,882.200867820051
1639,909.0751953125,882.200867820051
1640,909.0751953125,882.200867820051
1641,909.0751953125,882.200867820051
1642,909.0751953125,882.200867820051
1643,909.0751953125,882.200867820051
1644,909.0751953125,882.200867820051
1645,909.0751953125,882.200867820051
1646,909.0751953125,882.200867820051
1647,909.0751953125,882.200867820051
1648,909.0751953125,882.200867820051
1649,909.0751953125,882.200867820051
1650,909.0751953125,882.200867820051
1651,909.0751953125,882.200867820051
1652,909.0751953125,882.200867820051
1653,909.0751953125,882.200867820051
1654,909.0751953125,882.200867820051
1655,909.0751953125,882.200867820051
1656,909.0751953125,882.200867820051
1657,909.0751953125,882.200867820051
1658,909.0751953125,882.200867820051
1659,909.0751953125,882.200867820051
1660,909.0751953125,882.200867820051
1661,909.0751953125,882.200867820051
1662,909.0751953125,882.200867820051
1663,909.0751953125,882.200867820051
1664,909.0751953125,882.200867820051
1665,909.0751953125,882.200867820051
1666,909.0751953125,882.200867820051
1667,909.0751953125,882.200867820051
1668,909.0751953125,882.200867820051
1669,909.0751953125,882.200867820051
1670,909.0751953125,882.200867820051
1671,909.0751953125,882.200867820051
1672,909.0751953125,882.200867820051
1673,909.0751953125,882.200867820051
1674,909.0751953125,882.200867820051
1675,909.0751953125,882.200867820051
1676,909.0751953125,882.200867820051
1677,909.0751953125,882.200867820051
1678,909.0751953125,882.200867820051
1679,909.0751953125,882.200867820051
1680,909.0751953125,882.200867820051
1681,909.0751953125,882.200867820051
1682,909.0751953125,882.200867820051
1683,909.0751953125,882.200867820051
1684,909.0751953125,882.200867820051
1685,909.0751953125,882.200867820051
1686,909.0751953125,882.200867820051
1687,909.0751953125,882.200867820051
1688,909.0751953125,882.200867820051
1689,909.0751953125,882.200867820051
1690,909.0751953125,882.200867820051
1691,909.0751953125,882.200867820051
1692,909.0751953125,882.200867820051
1693,909.0751953125,882.200867820051
1694,909.0751953125,882.200867820051
1695,909.0751953125,882.200867820051
1696,909.0751953125,882.200867820051
1697,909.0751953125,882.200867820051
1698,909.0751953125,882.200867820051
1699,909.0751953125,882.200867820051
1700,909.0751953125,882.200867820051
1701,909.0751953125,882.200867820051
1702,909.0751953125,882.200867820051
1703,909.0751953125,882.200867820051
1704,909.0751953125,882.200867820051
1705,909.0751953125,882.200867820051
1706,909.0751953125,882.200867820051
1707,909.0751953125,882.200867820051
1708,909.0751953125,882.200867820051
1709,909.0751953125,882.200867820051
1710,909.0751953125,882.200867820051
1711,909.0751953125,882.200867820051
1712,909.0751953125,882.200867820051
1713,909.0751953125,882.200867820051
1714,909.0751953125,882.200867820051
1715,909.0751953125,882.200867820051
1716,909.0751953125,882.200867820051
1717,909.0751953125,882.200867820051
1718,909.0751953125,882.200867820051
1719,909.0751953125,882.200867820051
1720,909.0751953125,882.200867820051
1721,909.0751953125,882.200867820051
1722,909.0751953125,882.200867820051
1723,909.0751953125,882.200867820051
1724,909.0751953125,882.200867820051
1725,909.0751953125,882.200867820051
1726,909.0751953125,882.200867820051
1727,909.0751953125,882.200867820051
1728,909.0751953125,882.200867820051
1729,909.0751953125,882.200867820051
1730,909.0751953125,882.200867820051
1731,909.0751953125,882.200867820051
1732,909.0751953125,882.200867820051
1733,909.0751953125,882.200867820051
1734,909.0751953125,882.200867820051
1735,909.0751953125,882.200867820051
1736,909.0751953125,882.200867820051
1737,909.0751953125,882.200867820051
1738,909.0751953125,882.200867820051
1739,909.0751953125,882.200867820051
1740,909.0751953125,882.200867820051
1741,909.0751953125,882.200867820051
1742,909.0751953125,882.200867820051
1743,909.0751953125,882.200867820051
1744,909.0751953125,882.200867820051
1745,909.0751953125,882.200867820051
1746,909.0751953125,882.200867820051
1747,909.0751953125,882.200867820051
1748,909.0751953125,882.200867820051
1749,909.0751953125,882.200867820051
1750,909.0751953125,882.200867820051
1751,909.0751953125,882.200867820051
1752,909.0751953125,882.200867820051
1753,909.0751953125,882.200867820051
1754,909.0751953125,882.200867820051
1755,858.5708618164062,882.200867820051
1756,858.5708618164062,882.200867820051
1757,858.5708618164062,877.4931568847578
1758,858.5708618164062,866.9278607572915
1759,858.5708618164062,859.4790787797506
1760,858.5708618164062,861.3626734874094
1761,858.5708618164062,855.0630698573739
1762,858.5708618164062,852.834652054526
1763,858.5708618164062,849.0781332496213
1764,858.5708618164062,848.6395943586324
1765,858.5708618164062,846.2409107287624
1766,926.711669921875,846.7259595629637
1767,926.711669921875,845.572025834731
1768,926.711669921875,841.555584878357
1769,926.711669921875,847.8687587412003
1770,926.711669921875,853.9251420447604
1771,926.711669921875,861.3870303155256
1772,926.711669921875,864.6651114252893
1773,926.711669921875,871.8942180102005
1774,926.711669921875,872.9504924561763
1775,926.711669921875,870.7496790585269
1776,926.711669921875,867.4816886346973
1777,926.711669921875,869.143056282019
1778,926.711669921875,874.4611957238644
1779,926.711669921875,879.6429369282588
1780,926.711669921875,882.622008976671
1781,926.711669921875,880.7467651815093
1782,926.711669921875,882.2802014887727
1783,926.711669921875,883.9279989032867
1784,926.711669921875,882.8503832364852
1785,926.711669921875,885.2668125554114
1786,926.711669921875,889.6697151845639
1787,926.711669921875,898.5262058423297
1788,926.711669921875,905.7735220558801
1789,926.711669921875,907.4785000240196
1790,926.711669921875,904.833812430175
1791,926.711669921875,900.6873524056183
1792,926.711669921875,900.6873524056183
1793,926.711669921875,900.6873524056183
1794,926.711669921875,900.6873524056183
1795,926.711669921875,900.6873524056183
1796,926.711669921875,900.6873524056183
1797,926.711669921875,900.6873524056183
1798,926.711669921875,900.6873524056183
1799,926.711669921875,900.6873524056183
1800,926.711669921875,900.6873524056183
1801,926.711669921875,900.6873524056183
1802,926.711669921875,900.6873524056183
1803,926.711669921875,900.6873524056183
1804,926.711669921875,900.6873524056183
1805,926.711669921875,900.6873524056183
1806,926.711669921875,900.6873524056183
1807,926.711669921875,900.6873524056183
1808,926.711669921875,900.6873524056183
1809,926.711669921875,900.6873524056183
1810,926.711669921875,900.6873524056183
1811,926.711669921875,900.6873524056183
1812,926.711669921875,900.6873524056183
1813,926.711669921875,900.6873524056183
1814,926.711669921875,900.6873524056183
1815,926.711669921875,900.6873524056183
1816,926.711669921875,900.6873524056183
1817,926.711669921875,900.6873524056183
1818,926.711669921875,900.6873524056183
1819,926.711669921875,900.6873524056183
1820,926.711669921875,900.6873524056183
1821,926.711669921875,900.6873524056183
1822,926.711669921875,900.6873524056183
1823,926.711669921875,900.6873524056183
1824,926.711669921875,900.6873524056183
1825,926.711669921875,900.6873524056183
1826,926.711669921875,900.6873524056183
1827,926.711669921875,900.6873524056183
1828,926.711669921875,900.6873524056183
1829,926.711669921875,900.6873524056183
1830,926.711669921875,900.6873524056183
1831,926.711669921875,900.6873524056183
1832,926.711669921875,900.6873524056183
1833,926.711669921875,900.6873524056183
1834,926.711669921875,900.6873524056183
1835,926.711669921875,900.6873524056183
1836,926.711669921875,900.6873524056183
1837,926.711669921875,900.6873524056183
1838,926.711669921875,900.6873524056183
1839,926.711669921875,900.6873524056183
1840,926.711669921875,900.6873524056183
1841,926.711669921875,900.6873524056183
1842,926.711669921875,900.6873524056183
1843,926.711669921875,900.6873524056183
1844,899.4552001953126,900.6873524056183
1845,844.9428100585938,900.6873524056183
1846,844.9428100585938,898.7519124495406
1847,844.9428100585938,884.6908315629094
1848,844.9428100585938,871.2987515552054
1849,844.9428100585938,865.0393946840095
1850,844.9428100585938,864.289320362924
1851,844.9428100585938,855.5187745129397
1852,844.9428100585938,852.5363389025495
1853,844.9428100585938,845.7007690690598
1854,844.9428100585938,844.6076114262223
1855,844.9428100585938,842.7305118727277
1856,844.9428100585938,842.2978882114244
1857,844.9428100585938,840.805046617688
1858,844.9428100585938,839.741697093069
1859,844.9428100585938,837.7589352995083
1860,844.9428100585938,833.9263304029641
1861,844.9428100585938,831.011745956612
1862,844.9428100585938,830.5094153729376
1863,844.9428100585938,829.2863546468132
1864,844.9428100585938,824.5956934912012
1865,844.9428100585938,813.6326851560648
1866,844.9428100585938,807.9424661685193
1867,844.9428100585938,805.1095350888047
1868,817.686767578125,810.5980563425683
1869,790.4306030273438,814.3842672807957
1870,790.4306030273438,813.2214027155871
1871,790.4306030273438,805.9890485535939
1872,790.4306030273438,797.8116494606891
1873,790.4306030273438,793.7069439986174
1874,790.4306030273438,790.1784514988392
1875,790.4306030273438,785.1959723454152
1876,790.4306030273438,783.1506946930226
1877,790.4306030273438,780.1065551180711
1878,790.4306030273438,778.747908048766
1879,790.4306030273438,777.4784533643249
1880,790.4306030273438,776.0822271887832
1881,790.4306030273438,774.4534512971791
1882,790.4306030273438,774.4512475841589
1883,790.4306030273438,772.9323093888695
1884,790.4306030273438,771.3068970592433
1885,790.4306030273438,769.4468472854303
1886,790.4306030273438,768.9190000246817
1887,790.4306030273438,768.1446848603757
1888,790.4306030273438,763.5354451016096
1889,790.4306030273438,756.5690443056669
1890,790.4306030273438,753.9138020863054
1891,790.4306030273438,752.4906674149402
1892,790.4306030273438,756.3645629343862
1893,790.4306030273438,758.19399269571
1894,790.4306030273438,758.3581113232556
1895,790.4306030273438,758.3581113232556
1896,790.4306030273438,758.3581113232556
1897,654.1494140625,758.3581113232556
1898,654.1494140625,758.3581113232556
1899,654.1494140625,738.5672605996137
1900,654.1494140625,710.3330574170166
1901,654.1494140625,689.9785200998267
1902,654.1494140625,702.1612255991097
1903,654.1494140625,684.6777783923501
1904,654.1494140625,679.195520322959
1905,654.1494140625,666.365619105158
1906,654.1494140625,665.8383517688885
1907,654.1494140625,659.3284675227821
1908,654.1494140625,663.4177469937135
1909,654.1494140625,661.6361030094558
1910,654.1494140625,656.8806062970964
1911,654.1494140625,659.4952538029308
1912,654.1494140625,648.6250333844278
1913,654.1494140625,642.4589283694486
1914,654.1494140625,641.2824935714323
1915,654.1494140625,638.1805935183766
1916,654.1494140625,639.0140609795362
1917,654.1494140625,619.7933920036071
1918,654.1494140625,604.3598618450717
1919,654.1494140625,599.1466887339177
1920,654.1494140625,605.6150503873305
1921,654.1494140625,614.3910475274167
1922,654.1494140625,617.2194551961954
1923,654.1494140625,617.2194551961954
1924,654.1494140625,617.2194551961954
1925,654.1494140625,617.2194551961954
1926,654.1494140625,617.2194551961954
1927,654.1494140625,617.2194551961954
1928,654.1494140625,617.2194551961954
1929,654.1494140625,617.2194551961954
1930,654.1494140625,617.2194551961954
1931,654.1494140625,617.2194551961954
1932,654.1494140625,617.2194551961954
1933,654.1494140625,617.2194551961954
1934,654.1494140625,617.2194551961954
1935,654.1494140625,617.2194551961954
1936,654.1494140625,617.2194551961954
1937,654.1494140625,617.2194551961954
1938,654.1494140625,617.2194551961954
1939,654.1494140625,617.2194551961954
1940,654.1494140625,617.2194551961954
1941,654.1494140625,617.2194551961954
1942,654.1494140625,617.2194551961954
1943,654.1494140625,617.2194551961954
1944,654.1494140625,617.2194551961954
1945,654.1494140625,617.2194551961954
1946,654.1494140625,617.2194551961954
1947,654.1494140625,617.2194551961954
1948,654.1494140625,617.2194551961954
1949,654.1494140625,617.2194551961954
1950,654.1494140625,617.2194551961954
1951,654.1494140625,617.2194551961954
1952,654.1494140625,617.2194551961954
1953,654.1494140625,617.2194551961954
1954,654.1494140625,617.2194551961954
1955,654.1494140625,617.2194551961954
1956,654.1494140625,617.2194551961954
1957,654.1494140625,617.2194551961954
1958,654.1494140625,617.2194551961954
1959,654.1494140625,617.2194551961954
1960,654.1494140625,617.2194551961954
1961,654.1494140625,617.2194551961954
1962,654.1494140625,617.2194551961954
1963,654.1494140625,617.2194551961954
1964,654.1494140625,617.2194551961954
1965,654.1494140625,617.2194551961954
1966,654.1494140625,617.2194551961954
1967,654.1494140625,617.2194551961954
1968,654.1494140625,617.2194551961954
1969,654.1494140625,617.2194551961954
1970,654.1494140625,617.2194551961954
1971,654.1494140625,617.2194551961954
1972,654.1494140625,617.2194551961954
1973,654.1494140625,617.2194551961954
1974,654.1494140625,617.2194551961954
1975,654.1494140625,617.2194551961954
1976,654.1494140625,617.2194551961954
1977,654.1494140625,617.2194551961954
1978,654.1494140625,617.2194551961954
1979,654.1494140625,617.2194551961954
1980,654.1494140625,617.2194551961954
1981,654.1494140625,617.2194551961954
1982,654.1494140625,617.2194551961954
1983,654.1494140625,617.2194551961954
1984,654.1494140625,617.2194551961954
1985,654.1494140625,617.2194551961954
1986,654.1494140625,617.2194551961954
1987,654.1494140625,617.2194551961954
1988,654.1494140625,617.2194551961954
1989,654.1494140625,617.2194551961954
1990,654.1494140625,617.2194551961954
1991,654.1494140625,617.2194551961954
1992,654.1494140625,617.2194551961954
1993,654.1494140625,617.2194551961954
1994,654.1494140625,617.2194551961954
1995,654.1494140625,617.2194551961954
1996,654.1494140625,617.2194551961954
1997,654.1494140625,617.2194551961954
1998,654.1494140625,617.2194551961954
1999,654.1494140625,617.2194551961954
2000,654.1494140625,617.2194551961954
2001,654.1494140625,617.2194551961954
2002,654.1494140625,617.2194551961954
2003,654.1494140625,617.2194551961954
2004,654.1494140625,617.2194551961954
2005,654.1494140625,617.2194551961954
2006,681.4056396484375,617.2194551961954
2007,681.4056396484375,617.2194551961954
2008,763.1742553710938,616.3622108313984
2009,763.1742553710938,618.2695824426944
2010,763.1742553710938,622.5747098046943
2011,763.1742553710938,628.9442523268924
2012,763.1742553710938,643.3086337160191
2013,763.1742553710938,656.51641372431
2014,763.1742553710938,663.0825506448753
2015,763.1742553710938,673.7858687983339
2016,779.5278930664062,677.8321178729266
2017,779.5278930664062,682.9573744330703
2018,779.5278930664062,686.4098968261046
2019,779.5278930664062,692.40330033125
2020,779.5278930664062,697.7457966012119
2021,779.5278930664062,703.0648639222236
2022,779.5278930664062,707.0262120530967
2023,779.5278930664062,707.8004112325068
2024,779.5278930664062,709.8584472234365
2025,819.0693359375,713.4772919570364
2026,819.0693359375,716.5488039673949
2027,819.0693359375,720.4414890399592
2028,819.0693359375,733.0672568411667
2029,819.0693359375,749.3524640895014
2030,847.3131103515625,760.9016600879695
2031,847.3131103515625,765.3355306842984
2032,847.3131103515625,766.4938718385711
2033,847.3131103515625,764.5497330153089
2034,847.3131103515625,771.0125273937238
2035,847.3131103515625,776.9479384509732
2036,847.3131103515625,781.6021803493063
2037,847.3131103515625,788.983691087288
2038,847.3131103515625,792.242634689246
2039,847.3131103515625,795.9449885478159
2040,847.3131103515625,795.2774954725339
2041,847.3131103515625,796.4973086215764
2042,847.3131103515625,798.7392966572318
2043,847.3131103515625,798.8926286894684
2044,847.3131103515625,801.2377272974829
2045,847.3131103515625,803.0095125655985
2046,847.3131103515625,808.7607396083304
2047,847.3131103515625,813.6308293977322
2048,847.3131103515625,814.1738706798294
2049,847.3131103515625,813.6449795550188
2050,847.3131103515625,813.0665628797051
2051,847.3131103515625,816.7240305836037
2052,847.3131103515625,819.7173687741983
2053,847.3131103515625,820.4245286838409
2054,847.3131103515625,819.3324149050654
2055,847.3131103515625,817.6200139035952
2056,847.3131103515625,817.6200139035952
2057,847.3131103515625,817.6200139035952
2058,847.3131103515625,817.6200139035952
2059,847.3131103515625,817.6200139035952
2060,847.3131103515625,817.6200139035952
2061,847.3131103515625,817.6200139035952
2062,847.3131103515625,817.6200139035952
2063,847.3131103515625,817.6200139035952
2064,847.3131103515625,817.6200139035952
2065,847.3131103515625,817.6200139035952
2066,847.3131103515625,817.6200139035952
2067,847.3131103515625,817.6200139035952
2068,847.3131103515625,817.6200139035952
2069,847.3131103515625,817.6200139035952
2070,875.5567016601562,817.6200139035952
2071,915.0980224609376,817.6200139035952
2072,915.0980224609376,816.6750849575794
2073,915.0980224609376,817.9876860232553
2074,915.0980224609376,825.735709031939
2075,937.6929931640624,834.3028173747043
2076,988.5319213867188,840.8835683921393
2077,1073.2630615234375,844.5417320054125
2078,1186.238037109375,852.4241815083187
2079,1299.213623046875,861.9619674439657
2080,1468.676025390625,879.3998325866792
2081,1313.3349609375,913.7477156113578
2082,1200.3602294921875,956.7686011886595
2083,1412.1884765625,1029.5472675396795
2084,1412.1884765625,1008.950263797837
2085,1412.1884765625,1032.208309003831
2086,1455.8642578125,1086.237437025628
2087,1339.3953857421875,1133.4037967558722
2088,1339.3953857421875,1128.4377294652027
2089,1572.3333740234375,1142.3906544365082
2090,1572.3333740234375,1135.192747788565
2091,1514.098876953125,1144.4293789422884
2092,1339.3953857421875,1232.8505802340605
2093,1339.3953857421875,1248.261377353021
2094,1339.3953857421875,1247.9479281721437
2095,1339.3953857421875,1231.9744883236972
2096,1339.3953857421875,1217.355810050547
2097,1339.3953857421875,1278.0350480574627
2098,1339.3953857421875,1273.788783030077
2099,1339.3953857421875,1317.7127849984618
2100,1339.3953857421875,1340.2648881362188
2101,1339.3953857421875,1372.4382863345927
2102,1455.8642578125,1330.8437830057385
2103,1455.8642578125,1343.7323725808103
2104,1455.8642578125,1308.34822250468
2105,1455.8642578125,1363.9691852287715
2106,1484.981689453125,1393.7114240264536
2107,1353.95361328125,1360.4413886383682
2108,1353.95361328125,1349.119523035652
2109,1339.3953857421875,1358.8372595371197
2110,1339.3953857421875,1360.4761841071058
2111,1339.3953857421875,1387.9469747056014
2112,1339.3953857421875,1379.8411382934
2113,1339.3953857421875,1335.1091275484819
2114,1514.098876953125,1314.3723040147622
2115,1514.098876953125,1323.3818947349732
2116,1455.8642578125,1335.8742799060203
2117,1455.8642578125,1347.6995779489207
2118,1455.8642578125,1366.4001706521196
2119,1455.8642578125,1380.2487092172123
2120,1455.8642578125,1374.0505923709945
2121,1455.8642578125,1410.0929857269673
2122,1455.8642578125,1395.5686901627678
2123,1455.8642578125,1416.5122277770122
2124,1455.8642578125,1426.0252219411836
2125,1455.8642578125,1431.550075463554
2126,1455.8642578125,1442.4842325558623
2127,1455.8642578125,1425.5172080976156
2128,1368.5125732421875,1426.3978524151387
2129,1426.7474365234375,1415.0602708590427
2130,1353.95361328125,1399.3575687535983
2131,1222.926025390625,1411.0319994432978
2132,1164.6915283203125,1404.8165138589352
2133,1164.6915283203125,1349.7392883263155
2134,1164.6915283203125,1337.6641588178793
2135,1397.629638671875,1332.1501208870413
2136,1397.629638671875,1333.662853890406
2137,1397.629638671875,1298.2196095098698
2138,1397.629638671875,1295.732661374302
2139,1397.629638671875,1296.1168613416123
2140,1397.629638671875,1320.6782288216186
2141,1397.629638671875,1335.9514678541698
2142,1281.160400390625,1360.7241018218606
2143,1368.5125732421875,1357.9592538759757
2144,1368.5125732421875,1348.97680362138
2145,1281.160400390625,1322.775293729982
2146,1281.160400390625,1326.9810800287364
2147,1281.160400390625,1321.943740019603
2148,1281.160400390625,1307.7618028715565
2149,1281.160400390625,1293.2660105954978
2150,1281.160400390625,1286.5367409190014
2151,1281.160400390625,1265.972444917772
2152,1281.160400390625,1242.276092790581
2153,1281.160400390625,1205.4314609066405
2154,1281.160400390625,1224.635776012263
2155,1281.160400390625,1239.3276407546578
2156,1281.160400390625,1288.3550941227772
2157,1281.160400390625,1331.8798760798466
2158,1281.160400390625,1329.0573836407532
2159,1281.160400390625,1311.9715326567677
2160,1281.160400390625,1292.2161153187903
2161,1281.160400390625,1281.1747591865467
2162,1281.160400390625,1269.5905357495494
2163,1281.160400390625,1259.557784271111
2164,1281.160400390625,1263.7126532006127
2165,1281.160400390625,1271.1985503448068
2166,1281.160400390625,1268.7488333607882
2167,1281.160400390625,1264.1117572270323
2168,1281.160400390625,1264.9679577277673
2169,1281.160400390625,1271.277478066393
2170,1281.160400390625,1274.1050738409012
2171,1484.981689453125,1274.1050738409012
2172,1484.981689453125,1274.1050738409012
2173,1484.981689453125,1270.527229767964
2174,1484.981689453125,1286.6315005788633
2175,1484.981689453125,1312.221016167616
2176,1484.981689453125,1341.405715571227
2177,1484.981689453125,1350.7348446793444
2178,1484.981689453125,1376.569900292488
2179,1484.981689453125,1376.9938830790552
2180,1222.926025390625,1392.2380099027625
2181,1222.926025390625,1394.599752343323
2182,1222.926025390625,1350.1252280670626
2183,1222.926025390625,1305.762745200137
2184,1222.926025390625,1268.5542107056494
2185,1222.926025390625,1328.2577257767166
2186,1222.926025390625,1285.6285211925037
2187,1222.926025390625,1276.8782726992831
2188,1222.926025390625,1251.911306038693
2189,1222.926025390625,1245.6873245607135
2190,1222.926025390625,1241.3457779414352
2191,1222.926025390625,1267.8818462647446
2192,1222.926025390625,1294.3780737763495
2193,1222.926025390625,1315.8208973707538
2194,1222.926025390625,1325.6029474969382
2195,1222.926025390625,1282.9095452729046
2196,1222.926025390625,1255.6949073167652
2197,1222.926025390625,1254.632021731729
2198,1222.926025390625,1247.0254423034635
2199,1222.926025390625,1256.101724338755
2200,1222.926025390625,1218.6169138224914
2201,1193.8084716796875,1187.5463000133059
2202,1193.8084716796875,1174.415302006029
2203,1193.8084716796875,1182.061780238447
2204,1193.8084716796875,1193.7411692824414
2205,1193.8084716796875,1196.364631640356
2206,1222.926025390625,1201.5562315608927
2207,1222.926025390625,1197.5654812589364
2208,1222.926025390625,1195.5272206927393
2209,1222.926025390625,1194.1383595580805
2210,1222.926025390625,1198.253677638117
2211,1222.926025390625,1200.9103116762283
2212,1222.926025390625,1204.3859150635253
2213,1222.926025390625,1207.9394603007943
2214,1222.926025390625,1207.343471913768
2215,1222.926025390625,1209.685496922044
2216,1222.926025390625,1208.005397714052
2217,1222.926025390625,1207.8234754050025
2218,1222.926025390625,1209.230314198509
2219,1222.926025390625,1209.3741354692909
2220,1222.926025390625,1210.870978541932
2221,1222.926025390625,1205.7032135174804
2222,1222.926025390625,1202.9705513801778
2223,1222.926025390625,1202.3255013822318
2224,1222.926025390625,1203.4257920961609
2225,1222.926025390625,1206.3963972471802
2226,1222.926025390625,1209.1814265649327
2227,1222.926025390625,1213.0154812726744
2228,1222.926025390625,1216.1372147429106
2229,1222.926025390625,1216.8675716317116
2230,1222.926025390625,1215.695776229527
2231,1222.926025390625,1213.8984162918896
2232,1222.926025390625,1213.8984162918896
2233,1222.926025390625,1213.8984162918896
2234,1222.926025390625,1213.8984162918896
2235,1222.926025390625,1213.8984162918896
2236,1222.926025390625,1213.8984162918896
2237,1222.926025390625,1213.8984162918896
2238,1222.926025390625,1213.8984162918896
2239,1222.926025390625,1213.8984162918896
2240,1222.926025390625,1213.8984162918896
2241,1222.926025390625,1213.8984162918896
2242,1237.4847412109375,1213.8984162918896
2243,1237.4847412109375,1213.8984162918896
2244,1237.4847412109375,1213.4215443928415
2245,1237.4847412109375,1214.6253516262645
2246,1222.926025390625,1216.3198329613347
2247,1339.3953857421875,1218.3964265355912
2248,1339.3953857421875,1216.8611344699952
2249,1339.3953857421875,1216.550294949273
2250,1339.3953857421875,1225.3595217620036
2251,1339.3953857421875,1239.0704442482395
2252,1339.3953857421875,1253.188647696048
2253,1426.7474365234375,1259.0000129072482
2254,1426.7474365234375,1272.4355292584264
2255,1426.7474365234375,1273.3472865242456
2256,1426.7474365234375,1289.1989422321105
2257,1426.7474365234375,1301.330034452766
2258,1426.7474365234375,1317.304228203035
2259,1426.7474365234375,1327.6916614928048
2260,1426.7474365234375,1339.5273981763266
2261,1426.7474365234375,1351.0796097820853
2262,1426.7474365234375,1355.0920492595546
2263,1426.7474365234375,1359.087322972447
2264,1426.7474365234375,1367.3272379241835
2265,1426.7474365234375,1367.5762574954485
2266,1426.7474365234375,1373.368369213947
2267,1426.7474365234375,1385.1198428706762
2268,1426.7474365234375,1398.5457324755037
2269,1426.7474365234375,1411.5751567102907
2270,1368.5125732421875,1416.3610414653476
2271,1368.5125732421875,1408.2356905944293
2272,1368.5125732421875,1392.1216190598354
2273,1222.926025390625,1393.088469151156
2274,1222.926025390625,1391.6318728373546
2275,1222.926025390625,1382.750793381681
2276,1295.7193603515625,1342.097101535042
2277,1265.9326171875,1313.7155975347891
2278,1265.9326171875,1322.5498770850108
2279,1310.6124267578125,1304.977295485835
2280,1310.6124267578125,1300.0729901521747
2281,1310.6124267578125,1289.3887515140736
2282,1325.5059814453125,1296.2717591699422
2283,1340.399169921875,1299.1425013256849
2284,1251.0391845703125,1306.3818145814257
2285,1191.4659423828125,1312.5455998984894
2286,1310.6124267578125,1304.5397424664604
