,y_actual,y_predict
1613,49.99999999999997,59.426063269930296
1614,49.99999999999997,59.50452445905043
1615,49.99999999999997,59.51412526800033
1616,49.99999999999997,59.46188100960333
1617,49.99999999999997,59.47251601700384
1618,49.99999999999997,59.46313928438491
1619,49.99999999999997,59.470240780412496
1620,49.99999999999997,59.4696202613421
1621,49.99999999999997,59.44731604809047
1622,49.99999999999997,59.45938169668099
1623,49.99999999999997,59.46560412402556
1624,49.99999999999997,59.45546897920951
1625,49.99999999999997,59.47437757421494
1626,49.99999999999997,59.461260490532965
1627,49.99999999999997,59.45639975781506
1628,49.99999999999997,59.459295513476775
1629,49.99999999999997,59.47432586429241
1630,49.99999999999997,59.474153497883975
1631,49.99999999999997,59.45791658220929
1632,49.99999999999997,59.48046210843273
1633,49.99999999999997,59.48334062745363
1634,49.99999999999997,59.468861849144986
1635,49.99999999999997,59.47161971167998
1636,49.99999999999997,59.473326139123486
1637,49.99999999999997,59.466362536222675
1638,49.99999999999997,59.470430383461775
1639,49.99999999999997,59.471361162067325
1640,49.99999999999997,59.47244707044047
1641,49.99999999999997,59.456313574610846
1642,49.99999999999997,59.45727882649808
1643,49.99999999999997,59.45884736081484
1644,49.99999999999997,59.454589910526465
1645,49.99999999999997,59.46158798670899
1646,49.99999999999997,59.473860474989635
1647,49.99999999999997,59.461157070687904
1648,49.99999999999997,59.49245881045991
1649,49.99999999999997,59.46146733022309
1650,49.99999999999997,59.44671276566095
1651,49.99999999999997,59.44521317790756
1652,49.99999999999997,59.482444322129766
1653,49.99999999999997,59.48153078016506
1654,49.99999999999997,59.457140933371335
1655,49.99999999999997,59.46603504004665
1656,49.99999999999997,59.45943340660352
1657,49.99999999999997,59.472343650595406
1658,49.99999999999997,59.475825452045825
1659,49.99999999999997,59.470878536123706
1660,49.99999999999997,59.47551519251064
1661,49.99999999999997,59.47151629183492
1662,49.99999999999997,59.46319099430744
1663,49.99999999999997,59.403017881122366
1664,49.99999999999997,59.41716916325498
1665,49.99999999999997,59.423805269979795
1666,49.99999999999997,59.32023029515048
1667,49.99999999999997,59.40253525517875
1668,49.99999999999997,59.46481123854673
1669,49.99999999999997,59.44033520854882
1670,49.99999999999997,59.51672800076773
1671,49.99999999999997,59.377473179392155
1672,49.99999999999997,59.321092127192685
1673,49.99999999999997,59.336725760437844
1674,49.99999999999997,59.52353647390095
1675,49.99999999999997,59.56193970970051
1676,49.99999999999997,59.431303208746755
1677,49.99999999999997,59.47091300940539
1678,49.99999999999997,59.469206581961856
1679,49.99999999999997,59.47534282610218
1680,49.99999999999997,59.477445696285116
1681,49.99999999999997,59.473464032250234
1682,49.99999999999997,59.47727332987668
1683,49.99999999999997,59.475135986412056
1684,49.99999999999997,59.47432586429241
1685,49.99999999999997,59.47265391013059
1686,49.99999999999997,59.475773742123295
1687,49.99999999999997,59.47120603229973
1688,49.99999999999997,59.46755186444088
1689,49.99999999999997,59.47074064299696
1690,49.99999999999997,59.46270836836382
1691,49.99999999999997,59.46874119265908
1692,49.99999999999997,59.47437757421494
1693,49.99999999999997,59.477824902383674
1694,49.99999999999997,59.47849713137657
1695,49.99999999999997,59.46784488733522
1696,49.99999999999997,59.461157070687904
1697,49.99999999999997,59.46569030722978
1698,49.99999999999997,59.476170184862696
1699,49.99999999999997,59.482633925179044
1700,49.99999999999997,59.472481543722154
1701,49.99999999999997,59.474101787961445
1702,49.99999999999997,59.46138114701887
1703,49.99999999999997,59.46007116231476
1704,49.99999999999997,59.45896801730075
1705,49.99999999999997,59.4325097736058
1706,49.99999999999997,59.43573302544357
1707,49.99999999999997,59.42709746838091
1708,49.99999999999997,59.40501733146024
1709,49.99999999999997,59.44514423134419
1710,49.99999999999997,59.45279729987874
1711,49.99999999999997,59.39415824772877
1712,49.99999999999997,59.415221422839664
1713,49.99999999999997,59.37759383587806
1714,49.99999999999997,59.34617143962012
1715,49.99999999999997,59.189300771302385
1716,51.99999999999997,59.32210908900245
1717,53.0,59.32503931794585
1718,49.99999999999997,48.80136338064378
1719,49.99999999999997,41.93237240141357
1720,49.99999999999997,36.91582045028761
1721,49.99999999999997,32.73705542736562
1722,49.99999999999997,27.8393156415747
1723,49.99999999999997,46.68994382386421
1724,49.99999999999997,38.51638044574409
1725,49.99999999999997,65.45314776379493
1726,49.99999999999997,46.28839903877133
1727,49.99999999999997,29.52897183355182
1728,49.99999999999997,14.401406363560795
1729,49.99999999999997,90.84421069587407
1730,49.99999999999997,78.38716970170697
1731,49.99999999999997,84.51189114763028
1732,49.99999999999997,45.32268176222607
1733,49.99999999999997,48.48906992183916
1734,49.99999999999997,40.82995132633761
1735,49.99999999999997,51.992244806895656
1736,49.99999999999997,59.461794826399114
1737,49.99999999999997,37.20467207754493
1738,49.99999999999997,44.859877955575
1739,49.99999999999997,45.80884121722025
1740,49.99999999999997,44.04548114899583
1741,49.99999999999997,59.30981936408094
1742,49.99999999999997,45.04999810408006
1743,49.99999999999997,46.37821917420743
1744,49.99999999999997,41.96906920976963
1745,49.99999999999997,75.16501239064439
1746,49.99999999999997,78.48366041714954
1747,49.99999999999997,53.14884064414312
1748,49.99999999999997,58.99699156941017
1749,49.99999999999997,59.695609859442754
1750,49.99999999999997,59.70907167594163
1751,49.99999999999997,59.33346803531839
1752,49.99999999999997,59.33610524136748
1753,49.99999999999997,59.185818969851965
1754,49.99999999999997,59.15930901623449
1755,49.99999999999997,59.312456570130024
1756,49.99999999999997,59.50295592473367
1757,49.99999999999997,59.73783962950961
1758,49.99999999999997,59.6627051120723
1759,49.99999999999997,59.42153003338842
1760,49.99999999999997,59.12500810095571
1761,49.99999999999997,59.55221824426471
1762,49.99999999999997,59.62026850231533
1763,49.99999999999997,59.72342979776437
1764,49.99999999999997,59.425373804296555
1765,49.99999999999997,59.472826276539024
1766,49.99999999999997,59.458123421899415
1767,49.99999999999997,59.46338059735672
1768,49.99999999999997,59.47337784904602
1769,49.99999999999997,59.47399836811638
1770,49.99999999999997,59.47025801705334
1771,49.99999999999997,59.442972414597875
1772,49.99999999999997,59.4121188274878
1773,49.99999999999997,59.40744769781918
1774,49.99999999999997,59.367234614731046
1775,49.99999999999997,59.4094643847979
1776,49.99999999999997,59.46527662784953
1777,49.99999999999997,59.492251970769786
1778,49.99999999999997,59.51074688639497
1779,49.99999999999997,59.42987256755674
1780,49.99999999999997,59.352669653218186
1781,49.99999999999997,59.42352948372627
1782,49.99999999999997,59.52005467245053
1783,49.99999999999997,59.5126084436061
1784,49.99999999999997,59.43943890322495
1785,49.99999999999997,59.45633081125169
1786,49.99999999999997,59.44660934581589
1787,49.99999999999997,59.472498780363
1788,49.99999999999997,59.448367483181926
1789,49.99999999999997,59.41430788087496
1790,49.99999999999997,59.417617315916914
1791,49.99999999999997,59.48128946719325
1792,49.99999999999997,59.48299589463676
1793,49.99999999999997,59.495285619558246
1794,49.99999999999997,59.46570754387062
1795,49.99999999999997,59.4451097580625
1796,49.99999999999997,59.43695682694346
1797,49.99999999999997,59.47823858176392
1798,49.99999999999997,59.49345853562883
1799,49.99999999999997,59.456658307427716
1800,49.99999999999997,59.4573650097023
1801,49.99999999999997,59.44569580385118
1802,49.99999999999997,59.439835345964354
1803,49.99999999999997,59.4860123067844
1804,49.99999999999997,59.46906868883511
1805,49.99999999999997,59.45491740670252
1806,49.99999999999997,59.43678446053502
1807,49.99999999999997,59.451607971660536
1808,49.99999999999997,59.17549422198664
1809,49.99999999999997,59.20839896935712
1810,49.99999999999997,59.20564110682213
1811,49.99999999999997,58.84770502306361
1812,49.99999999999997,59.170926512163106
1813,51.0,59.40784414055858
1814,49.99999999999997,59.33414026431129
1815,49.99999999999997,52.46694189572884
1816,49.99999999999997,49.57425435607152
1817,49.99999999999997,50.95056565415257
1818,49.99999999999997,43.71958798056559
1819,49.99999999999997,50.289643897644964
1820,49.99999999999997,53.45215381306821
1821,49.99999999999997,48.13544299829152
1822,49.99999999999997,59.180475611190445
1823,49.99999999999997,48.06523816013549
1824,49.99999999999997,48.48582943336055
1825,49.99999999999997,45.514163605357794
1826,49.99999999999997,69.81472459950433
1827,49.99999999999997,72.11526457962006
1828,49.99999999999997,55.55071483577845
