,y_actual,y_predict
1541,319.502685546875,322.4240536959636
1542,321.1931457519531,323.6374503779066
1543,322.8836364746094,324.6338881098222
1544,322.8836364746094,316.321233036973
1545,322.8836364746094,314.5332140564573
1546,321.1931457519531,320.8967686284314
1547,319.502685546875,326.2152248545174
1548,314.43121337890625,320.2748178099885
1549,319.502685546875,322.3394500487719
1550,319.502685546875,317.2350456732311
1551,319.502685546875,316.8967447042552
1552,317.8121643066406,323.3978027309779
1553,314.43121337890625,324.16759640515755
1554,319.502685546875,322.1944751132788
1555,319.502685546875,323.68029287499104
1556,319.502685546875,316.9807097298626
1557,319.502685546875,308.57238679292493
1558,319.502685546875,309.9259589536688
1559,321.1931457519531,311.30174966045433
1560,321.1931457519531,311.2147952589644
1561,317.8121643066406,312.97288521934024
1562,319.502685546875,311.88223317307717
1563,321.1931457519531,310.5134594678717
1564,317.8121643066406,315.536899947459
1565,319.502685546875,318.8452888599464
1566,319.502685546875,317.8685622028211
1567,317.8121643066406,319.99894112140095
1568,321.1931457519531,318.66723489355405
1569,324.5741271972656,320.0666115017981
1570,321.1931457519531,321.34138637846667
1571,322.8836364746094,320.6833553994705
1572,322.8836364746094,318.54921919193737
1573,321.1931457519531,320.7403886166683
1574,322.8836364746094,320.9590557814857
1575,319.502685546875,318.5271926241634
1576,319.502685546875,319.4723055539019
1577,321.1931457519531,318.9201917277343
1578,317.8121643066406,320.0372584164614
1579,319.502685546875,318.3112680060272
1580,326.2646179199219,319.1503579989936
1581,326.2646179199219,317.6727561235536
1582,322.8836364746094,319.2187061802134
1583,321.1931457519531,319.4797417733318
1584,319.502685546875,321.17227703217895
1585,316.1217041015625,321.97559246265075
1586,316.1217041015625,321.94265447700934
1587,312.7406921386719,319.590172374413
1588,307.66925048828125,317.1406903136257
1589,312.7406921386719,318.91086706901814
1590,316.1217041015625,319.02472977137467
1591,314.43121337890625,318.5392206503224
1592,311.0502319335937,319.0370633955925
1593,314.43121337890625,318.68630342883614
1594,317.8121643066406,317.05871951124794
1595,321.1931457519531,316.4587952605791
1596,322.8836364746094,316.2473801727716
1597,322.8836364746094,316.3654350536266
1598,324.5741271972656,316.81592968940737
1599,324.5741271972656,316.10153154026443
1600,326.2646179199219,315.5189519383924
1601,324.5741271972656,315.7401814253948
1602,322.8836364746094,315.97597383527443
1603,322.8836364746094,314.81042283914724
1604,322.8836364746094,314.8231795991387
1605,322.8836364746094,314.76592306028255
1606,324.5741271972656,316.3887271107978
1607,324.5741271972656,318.4594634749088
1608,324.5741271972656,319.4892113952297
1609,324.5741271972656,320.7780124392108
1610,326.2646179199219,322.44962206688024
1611,322.8836364746094,323.7754318193625
1612,324.5741271972656,324.5001693694936
1613,321.1931457519531,324.67470112236253
1614,321.1931457519531,324.80345585319805
1615,322.8836364746094,325.0438792490452
1616,324.5741271972656,323.3628587683353
1617,324.5741271972656,323.4971377717716
1618,324.5741271972656,324.8851524009077
1619,322.8836364746094,324.51130019109553
1620,321.1931457519531,324.9393960563384
1621,322.8836364746094,326.13738354385674
1622,317.8121643066406,325.5624517293014
1623,287.3833312988281,324.8972391959242
1624,292.454833984375,329.50780494434946
1625,294.14532470703125,329.8385834995712
1626,289.0738525390625,334.3277288705712
1627,292.454833984375,334.12728005156475
1628,297.5263061523437,328.3557394420462
1629,297.5263061523437,340.4822347807313
1630,295.8358154296875,325.88168024507144
1631,297.5263061523437,316.2226267300117
1632,295.8358154296875,330.86710119180935
1633,299.2167663574219,308.53329374894605
1634,299.2167663574219,300.5715240164158
1635,299.2167663574219,297.60044483817535
1636,292.454833984375,269.779447943626
1637,294.14532470703125,273.11407910992875
1638,292.454833984375,275.3767428087152
1639,287.3833312988281,264.82416758491456
1640,287.3833312988281,263.1477428288577
1641,287.3833312988281,280.558863121354
1642,292.454833984375,282.78346810805283
1643,295.8358154296875,286.94126290695186
1644,294.14532470703125,287.1400897054925
1645,282.3118896484375,288.7718501298839
1646,280.6213684082031,290.29677660727026
1647,278.930908203125,290.49064331424177
1648,275.5499267578125,290.49034555203065
1649,255.26402282714844,289.1344383086839
1650,253.57351684570312,289.36228908695955
1651,253.57351684570312,287.81080692185134
1652,270.4784545898437,286.866289516535
1653,284.0023803710937,280.9200330117275
1654,278.930908203125,278.720494901695
1655,273.85943603515625,284.3799437104284
1656,262.0260009765625,285.4678649637817
1657,258.64501953125,285.9294042268402
1658,253.57351684570312,284.03294103262533
1659,240.04962158203125,275.3978447464653
1660,236.6686248779297,274.363418825091
1661,229.90667724609372,263.85840719659035
1662,219.7637481689453,249.50926191519778
1663,207.9303131103516,250.73777394727807
1664,196.09686279296878,248.2126877103373
1665,204.54931640625,244.53948523831423
1666,204.54931640625,241.16724200324043
1667,219.7637481689453,241.8376614573881
1668,236.6686248779297,234.21833393932246
1669,240.04962158203125,235.52214063157368
1670,233.2876739501953,241.66763923484788
1671,236.6686248779297,233.53909132070893
1672,223.14471435546875,231.47439247722045
1673,226.5257110595703,228.1638095273881
1674,231.59716796875,213.3604515004998
1675,240.04962158203125,204.78430429629068
1676,228.21620178222656,205.4586730176593
1677,234.97813415527344,202.28733308075624
1678,234.97813415527344,205.17401234384414
1679,221.4542236328125,207.10437341503888
1680,228.21620178222656,201.3952218245942
1681,229.90667724609372,205.8858677604212
1682,231.59716796875,211.5448699258379
1683,234.97813415527344,207.04826874578882
1684,234.97813415527344,213.71312733200915
1685,234.97813415527344,218.87192032616227
1686,236.6686248779297,222.6225174655293
1687,236.6686248779297,220.82348520112663
1688,236.6686248779297,220.94467442104585
1689,245.12109375,218.04074062140924
1690,241.7401123046875,217.72277759503643
1691,241.7401123046875,221.04690088962636
1692,241.7401123046875,222.85699737092582
1693,241.7401123046875,220.75296257218102
1694,224.835205078125,223.44247623643233
1695,216.38275146484372,225.96682590369298
1696,226.5257110595703,223.9889952673702
1697,240.04962158203125,219.66661632420744
1698,245.12109375,221.1672281663029
1699,251.883056640625,224.59506674052884
1700,262.0260009765625,224.7477874114344
1701,268.7879333496094,228.13965944489806
1702,277.24041748046875,231.02190361821008
1703,280.6213684082031,228.49244497827468
1704,282.3118896484375,226.8649550908584
1705,270.4784545898437,230.37245289240224
1706,275.5499267578125,230.36825287805613
1707,280.6213684082031,229.83862793467455
1708,285.6928405761719,234.05128933889327
1709,284.0023803710937,232.53337594516316
1710,292.454833984375,232.09347145749572
1711,307.66925048828125,238.2640291015886
1712,311.0502319335937,239.7807514464743
1713,316.1217041015625,244.82225747284318
1714,314.43121337890625,253.67269852441245
1715,304.2882385253906,261.57665537290256
1716,302.5977783203125,267.9875854798328
1717,294.14532470703125,274.96823656262393
1718,290.7643127441406,275.7689269841295
1719,295.8358154296875,275.40463842638707
1720,295.8358154296875,273.1532113331459
1721,295.8358154296875,278.9536505488369
1722,295.8358154296875,281.1469513241315
1723,294.14532470703125,285.1217712443073
1724,294.14532470703125,290.2315666830385
1725,294.14532470703125,291.59843627726246
1726,290.7643127441406,289.7483534653508
1727,294.14532470703125,290.03713579503545
1728,294.14532470703125,293.40966112062506
1729,294.14532470703125,294.885879968953
1730,294.14532470703125,292.51240171255
1731,294.14532470703125,293.2562273875824
1732,294.14532470703125,290.495023553084
1733,295.8358154296875,289.0431585192853
1734,294.14532470703125,287.80888713917443
1735,302.5977783203125,286.8213039151154
1736,302.5977783203125,288.0225315256414
1737,302.5977783203125,287.58829235583255
1738,316.1217041015625,288.219281824552
1739,312.7406921386719,290.1461246001471
1740,307.66925048828125,291.1148782822777
1741,307.66925048828125,291.11899993814717
1742,308.5768127441406,292.9368147293924
1743,294.0555419921875,292.6221584307324
1744,303.1313171386719,297.1690892603056
1745,299.5010070800781,299.9273233085406
1746,294.0555419921875,295.609489157021
1747,286.7948913574219,299.406356976824
1748,279.5342712402344,298.13664405774415
1749,281.3494567871094,292.3132771517982
1750,284.9797668457031,296.815473127077
1751,283.16461181640625,289.8758035275509
1752,277.7191162109375,283.68451223054797
1753,283.16461181640625,281.02069231077587
1754,290.4252319335937,279.03007357107094
1755,283.16461181640625,279.8915388270323
1756,284.9797668457031,281.93899096981977
1757,284.9797668457031,281.69363490787026
1758,286.7948913574219,276.9273238513425
1759,286.7948913574219,281.3491867164046
1760,277.7191162109375,282.9349663867233
1761,281.3494567871094,283.0406249565792
1762,277.7191162109375,281.0064310680335
1763,277.7191162109375,279.67140635870237
1764,277.7191162109375,278.56369959000597
1765,281.3494567871094,277.01846259548324
1766,277.7191162109375,278.53385284626665
1767,275.9039611816406,277.64964796039413
1768,277.7191162109375,278.5114893370432
1769,281.3494567871094,280.81058972745154
1770,277.7191162109375,278.7539696429012
1771,283.16461181640625,276.6732229834038
1772,277.7191162109375,278.40337031102194
1773,275.9039611816406,277.5653655829565
1774,281.3494567871094,276.31597101686066
1775,286.7948913574219,278.4740418210731
1776,274.0888061523437,276.062677241231
1777,257.7524108886719,271.29381953421347
1778,263.1978454589844,273.70685314960735
1779,274.0888061523437,271.0212260657957
1780,272.273681640625,266.2931382741565
1781,272.273681640625,265.2594019073763
1782,275.9039611816406,263.99112294841837
1783,270.45849609375,265.4827157298564
1784,268.6433410644531,269.4249463596117
1785,261.3826904296875,270.7409769742135
1786,261.3826904296875,269.4978981013321
1787,261.3826904296875,268.3739632921305
1788,265.0130310058594,268.2737271288558
1789,268.6433410644531,265.1224469619639
1790,265.0130310058594,265.28158519210353
1791,263.1978454589844,265.94946583160913
1792,265.0130310058594,264.27517242611594
1793,265.0130310058594,260.5646007965994
1794,265.0130310058594,258.6105911371649
1795,268.6433410644531,258.0733105706189
1796,266.82818603515625,257.86152328004755
1797,270.45849609375,260.2636102162595
1798,274.0888061523437,260.2151846777168
1799,275.9039611816406,260.18089500835396
1800,274.0888061523437,260.3699583407095
1801,272.273681640625,258.8195810301214
1802,275.9039611816406,258.7511897517395
1803,274.0888061523437,259.9285180269006
1804,272.273681640625,259.5077016641344
1805,268.6433410644531,261.6059065922197
1806,272.273681640625,261.90786098182184
1807,274.0888061523437,262.1634271532731
1808,272.273681640625,263.01215915678597
1809,274.0888061523437,263.60346005710426
1810,268.6433410644531,264.56570998567656
1811,270.45849609375,265.90357910770854
1812,275.9039611816406,266.27132327426926
1813,275.9039611816406,267.2889883174975
1814,270.45849609375,266.5921855642765
1815,274.0888061523437,265.66953800978104
1816,279.5342712402344,266.9830063021978
1817,281.3494567871094,267.4130846368988
1818,279.5342712402344,266.65723093570733
1819,284.9797668457031,266.7425554808839
1820,283.16461181640625,267.4018166879628
1821,286.7948913574219,267.4385433059482
1822,299.5010070800781,267.4419205562899
1823,303.1313171386719,269.7556504742806
1824,323.0980834960937,269.1625238214574
1825,343.0648193359375,270.9717505236665
1826,341.2496337890625,274.39883685651705
1827,344.8799743652344,277.6198012166548
1828,341.2496337890625,282.06300893074445
1829,361.2164001464844,285.1553321798378
1830,350.3254089355469,289.9425414420764
1831,326.7283630371094,297.08731435411937
1832,315.8374328613281,299.30300214618035
1833,330.35870361328125,294.26652673400963
1834,328.5435485839844,303.9275078675938
1835,328.5435485839844,313.1221933785896
1836,339.4344787597656,297.515253502409
1837,333.989013671875,292.4693594013502
1838,333.989013671875,315.8091799819704
1839,332.1738586425781,316.1622515237866
1840,332.1738586425781,315.6693375266951
1841,333.989013671875,330.2118480208088
1842,355.7709045410156,317.7791081659274
1843,343.0648193359375,321.9564142255014
1844,344.8799743652344,323.80428341044893
1845,364.8466796875,317.4791558354026
1846,350.3254089355469,331.1082533214889
1847,355.7709045410156,358.509498549073
1848,352.1405944824219,373.9490027670521
1849,352.1405944824219,371.6334988866121
1850,343.0648193359375,352.12987167406607
1851,343.0648193359375,367.96665312356856
1852,344.8799743652344,335.56939729087367
1853,337.61932373046875,314.39006095554544
1854,343.0648193359375,337.8974197949974
1855,344.8799743652344,341.96958836858494
1856,344.8799743652344,335.74185254411253
1857,346.69512939453125,338.0467318721706
1858,343.0648193359375,318.11711137269225
1859,341.2496337890625,323.661361467043
1860,339.4344787597656,331.7005924716223
1861,343.0648193359375,327.32807585720303
1862,335.80419921875,327.6750276019963
1863,332.1738586425781,353.55043053749864
1864,339.4344787597656,360.3058842559283
1865,335.80419921875,355.1315890166596
1866,330.35870361328125,343.40088430227456
1867,317.652587890625,346.7231975160549
1868,312.2071228027344,344.4578010653968
1869,314.02227783203125,342.4785795661142
1870,306.7616577148437,340.5886240433815
1871,324.9132080078125,337.6744546677382
1872,321.2829284667969,335.4463392212874
1873,328.5435485839844,336.9254181540115
1874,328.5435485839844,336.64373510230735
1875,330.35870361328125,335.87410598092856
1876,326.7283630371094,333.37087392311327
1877,324.9132080078125,331.6902413168626
1878,324.9132080078125,328.0019391663975
1879,321.2829284667969,324.1195704948456
1880,328.5435485839844,322.25664864654203
1881,321.2829284667969,323.45487904533786
1882,321.2829284667969,320.82128198999277
1883,315.8374328613281,320.62987573918673
1884,317.652587890625,318.68298102942805
1885,303.1313171386719,318.36268683837625
1886,339.4344787597656,321.4204539992862
1887,324.9132080078125,323.5461353271935
1888,324.9132080078125,322.30382436738284
1889,323.0980834960937,330.55109712735174
1890,323.0980834960937,332.6856564706585
1891,323.0980834960937,335.8014010684094
1892,328.5435485839844,339.96399140607673
1893,330.35870361328125,323.4006236361357
1894,324.9132080078125,322.1624186604992
1895,326.7283630371094,337.94072460709384
1896,321.2829284667969,326.45151484072346
1897,324.9132080078125,319.305300132711
1898,323.0980834960937,313.01855645743024
1899,323.0980834960937,309.00284124831364
1900,324.9132080078125,302.5291538374695
1901,303.1313171386719,308.1157214271114
1902,314.02227783203125,307.8774685610663
1903,317.652587890625,312.64112718316096
1904,315.8374328613281,319.47905221873765
1905,314.02227783203125,323.3984648601052
1906,310.3919677734375,326.90407814028663
1907,306.7616577148437,327.83952555193576
1908,306.7616577148437,329.77942284973346
1909,306.7616577148437,324.3239176480632
1910,303.1313171386719,323.7024448163276
1911,299.5010070800781,325.9167574171242
1912,301.316162109375,314.3841958235714
1913,299.5010070800781,307.3001977459843
1914,304.9465026855469,303.06919262239205
1915,303.1313171386719,301.38962569142325
1916,306.7616577148437,297.410660607835
1917,304.9465026855469,298.7667245681349
