,y_actual,y_predict
1505,9892.5927734375,10059.745969176953
1506,9892.5927734375,10059.745969176953
1507,9892.5927734375,10059.745969176953
1508,9892.5927734375,10059.745969176953
1509,9892.5927734375,10059.745969176953
1510,9892.5927734375,10059.745969176953
1511,9892.5927734375,10059.745969176953
1512,9892.5927734375,10059.745969176953
1513,9892.5927734375,10059.745969176953
1514,9892.5927734375,10059.745969176953
1515,9892.5927734375,10059.745969176953
1516,9892.5927734375,10059.745969176953
1517,9892.5927734375,10059.745969176953
1518,9892.5927734375,10059.745969176953
1519,9892.5927734375,10059.745969176953
1520,9892.5927734375,10059.745969176953
1521,9892.5927734375,10059.745969176953
1522,9892.5927734375,10059.745969176953
1523,9892.5927734375,10059.745969176953
1524,9892.5927734375,10059.745969176953
1525,9892.5927734375,10059.745969176953
1526,9892.5927734375,10059.745969176953
1527,9892.5927734375,10059.745969176953
1528,9892.5927734375,10059.745969176953
1529,9892.5927734375,10059.745969176953
1530,9892.5927734375,10059.745969176953
1531,9892.5927734375,10059.745969176953
1532,9892.5927734375,10059.745969176953
1533,9892.5927734375,10059.745969176953
1534,9892.5927734375,10059.745969176953
1535,9892.5927734375,10059.745969176953
1536,9892.5927734375,10059.745969176953
1537,9892.5927734375,10059.745969176953
1538,9892.5927734375,10059.745969176953
1539,9892.5927734375,10059.745969176953
1540,9892.5927734375,10059.745969176953
1541,9892.5927734375,10059.745969176953
1542,9892.5927734375,10059.745969176953
1543,9892.5927734375,10059.745969176953
1544,9892.5927734375,10059.745969176953
1545,9892.5927734375,10059.745969176953
1546,9892.5927734375,10059.745969176953
1547,9892.5927734375,10059.745969176953
1548,9892.5927734375,10059.745969176953
1549,9892.5927734375,10059.745969176953
1550,9892.5927734375,10059.745969176953
1551,9892.5927734375,10059.745969176953
1552,9892.5927734375,10059.745969176953
1553,9892.5927734375,10059.745969176953
1554,9892.5927734375,10059.745969176953
1555,9892.5927734375,10059.745969176953
1556,9892.5927734375,10059.745969176953
1557,9892.5927734375,10059.745969176953
1558,9892.5927734375,10059.745969176953
1559,9892.5927734375,10059.745969176953
1560,9892.5927734375,10059.745969176953
1561,9892.5927734375,10059.745969176953
1562,9892.5927734375,10059.745969176953
1563,9892.5927734375,10059.745969176953
1564,9892.5927734375,10059.745969176953
1565,9892.5927734375,10059.745969176953
1566,9892.5927734375,10059.745969176953
1567,9200.111328125,10059.745969176953
1568,8656.0185546875,10059.745969176953
1569,8507.6298828125,10142.33214358151
1570,8507.6298828125,10099.622596134192
1571,8507.6298828125,9961.096812649348
1572,8210.8515625,9344.757654973633
1573,8210.8515625,8972.85968360206
1574,7864.61083984375,8754.628588446318
1575,7864.61083984375,8682.966253999462
1576,7864.61083984375,8662.385048351805
1577,7864.61083984375,8487.174459362119
1578,7864.61083984375,8442.912781779089
1579,7864.61083984375,8093.387857408755
1580,7864.61083984375,8074.886812440618
1581,7864.61083984375,8074.886812440618
1582,7864.61083984375,8074.886812440618
1583,7864.61083984375,8074.886812440618
1584,7864.61083984375,8074.886812440618
1585,7864.61083984375,8074.886812440618
1586,7864.61083984375,8074.886812440618
1587,7864.61083984375,8074.886812440618
1588,7864.61083984375,8074.886812440618
1589,7864.61083984375,8074.886812440618
1590,7864.61083984375,8074.886812440618
1591,7864.61083984375,8074.886812440618
1592,7864.61083984375,8074.886812440618
1593,7864.61083984375,8074.886812440618
1594,7864.61083984375,8074.886812440618
1595,7864.61083984375,8074.886812440618
1596,7468.9072265625,8074.886812440618
1597,7468.9072265625,8074.886812440618
1598,7468.9072265625,8118.0048677550585
1599,7468.9072265625,8091.267911325714
1600,7468.9072265625,8097.136008645956
1601,7468.9072265625,7688.640127086019
1602,7468.9072265625,7669.953638856279
1603,7468.9072265625,7669.953638856279
1604,7468.9072265625,7669.953638856279
1605,7468.9072265625,7669.953638856279
1606,7468.9072265625,7669.953638856279
1607,7320.5185546875,7669.953638856279
1608,7320.5185546875,7669.953638856279
1609,7320.5185546875,7687.8795433676505
1610,7221.59228515625,7681.5861251018105
1611,7221.59228515625,7683.300060309584
1612,7221.59228515625,7528.259006244089
1613,7221.59228515625,7499.806283479611
1614,7221.59228515625,7505.8388493298935
1615,7221.59228515625,7442.784811062563
1616,7221.59228515625,7414.6030951471785
1617,7221.59228515625,7414.6030951471785
1618,7221.59228515625,7414.6030951471785
1619,7221.59228515625,7414.6030951471785
1620,7221.59228515625,7414.6030951471785
1621,7221.59228515625,7414.6030951471785
1622,7221.59228515625,7414.6030951471785
1623,7221.59228515625,7414.6030951471785
1624,7221.59228515625,7414.6030951471785
1625,7221.59228515625,7414.6030951471785
1626,7221.59228515625,7414.6030951471785
1627,7221.59228515625,7414.6030951471785
1628,7221.59228515625,7414.6030951471785
1629,7221.59228515625,7414.6030951471785
1630,7221.59228515625,7414.6030951471785
1631,7221.59228515625,7414.6030951471785
1632,7221.59228515625,7414.6030951471785
1633,7221.59228515625,7414.6030951471785
1634,7221.59228515625,7414.6030951471785
1635,7221.59228515625,7414.6030951471785
1636,7221.59228515625,7414.6030951471785
1637,7221.59228515625,7414.6030951471785
1638,7221.59228515625,7414.6030951471785
1639,7221.59228515625,7414.6030951471785
1640,7221.59228515625,7414.6030951471785
1641,7221.59228515625,7414.6030951471785
1642,7221.59228515625,7414.6030951471785
1643,7221.59228515625,7414.6030951471785
1644,7221.59228515625,7414.6030951471785
1645,7221.59228515625,7414.6030951471785
1646,7221.59228515625,7414.6030951471785
1647,7221.59228515625,7414.6030951471785
1648,7221.59228515625,7414.6030951471785
1649,7221.59228515625,7414.6030951471785
1650,7221.59228515625,7414.6030951471785
1651,7221.59228515625,7414.6030951471785
1652,7221.59228515625,7414.6030951471785
1653,7221.59228515625,7414.6030951471785
1654,7221.59228515625,7414.6030951471785
1655,7221.59228515625,7414.6030951471785
1656,7221.59228515625,7414.6030951471785
1657,7221.59228515625,7414.6030951471785
1658,7221.59228515625,7414.6030951471785
1659,7221.59228515625,7414.6030951471785
1660,7221.59228515625,7414.6030951471785
1661,7221.59228515625,7414.6030951471785
1662,7221.59228515625,7414.6030951471785
1663,7221.59228515625,7414.6030951471785
1664,7221.59228515625,7414.6030951471785
1665,7221.59228515625,7414.6030951471785
1666,7221.59228515625,7414.6030951471785
1667,7221.59228515625,7414.6030951471785
1668,7221.59228515625,7414.6030951471785
1669,7221.59228515625,7414.6030951471785
1670,7221.59228515625,7414.6030951471785
1671,7221.59228515625,7414.6030951471785
1672,7221.59228515625,7414.6030951471785
1673,7221.59228515625,7414.6030951471785
1674,7221.59228515625,7414.6030951471785
1675,7221.59228515625,7414.6030951471785
1676,7221.59228515625,7414.6030951471785
1677,7221.59228515625,7414.6030951471785
1678,7221.59228515625,7414.6030951471785
1679,7221.59228515625,7414.6030951471785
1680,7221.59228515625,7414.6030951471785
1681,7221.59228515625,7414.6030951471785
1682,7221.59228515625,7414.6030951471785
1683,6875.3515625,7414.6030951471785
1684,6875.3515625,7414.6030951471785
1685,6578.57373046875,7452.331143848129
