,y_actual,y_predict
1907,128.0,139.82793221228127
1908,128.0,135.9542851619069
1909,128.0,132.1925368061198
1910,120.0,131.2250010010057
1911,110.0,130.78151414672533
1912,110.0,127.00201523262452
1913,100.0,120.27420609942146
1914,100.0,114.73817746686291
1915,100.0,104.12481421447002
1916,100.0,103.37238204107189
1917,100.0,100.6929406715377
1918,100.0,101.2249342360081
1919,100.0,101.18799771454229
1920,100.0,101.2434486107983
1921,100.0,101.2684877054788
1922,100.0,101.17658993520186
1923,100.0,101.2377774201869
1924,100.0,101.23778077393652
1925,100.0,101.2377774201869
1926,100.0,101.23778077393652
1927,100.0,101.23778077393652
1928,100.0,101.23778077393652
1929,100.0,101.23778077393652
1930,100.0,101.23778077393652
1931,100.0,101.23778077393652
1932,100.0,101.23778077393652
1933,100.0,101.2377774201869
1934,100.0,101.2377774201869
1935,100.0,101.23778077393652
1936,100.0,101.2377774201869
1937,100.0,101.23778077393652
1938,100.0,101.23778077393652
1939,100.0,101.23778077393652
1940,100.0,101.23778077393652
1941,100.0,101.23778077393652
1942,100.0,101.23778077393652
1943,100.0,101.23778077393652
1944,100.0,101.23778077393652
1945,100.0,101.23778077393652
1946,100.0,101.23778077393652
1947,100.0,101.23778077393652
1948,100.0,101.23778077393652
1949,100.0,101.23778077393652
1950,110.0,101.23778077393652
1951,110.0,101.23778077393652
1952,110.0,101.24951554386514
1953,100.0,106.72702376082583
1954,100.0,106.84823833342658
1955,100.0,104.10054983595228
1956,100.0,103.34345427370427
1957,100.0,100.65923213408341
1958,100.0,101.2372676502443
1959,100.0,101.23778077393652
1960,100.0,101.23778077393652
1961,100.0,101.23778077393652
1962,100.0,101.23778077393652
1963,100.0,101.23778077393652
1964,100.0,101.23778077393652
1965,100.0,101.23778077393652
1966,100.0,101.23778077393652
1967,100.0,101.23778077393652
1968,100.0,101.23778077393652
1969,100.0,101.23778077393652
1970,100.0,101.23778077393652
1971,100.0,101.23778077393652
1972,100.0,101.23778077393652
1973,100.0,101.23778077393652
1974,100.0,101.23778077393652
1975,100.0,101.23778077393652
1976,100.0,101.23778077393652
1977,100.0,101.23778077393652
1978,100.0,101.23778077393652
1979,130.0,101.23778077393652
1980,130.0,101.23778077393652
1981,130.0,101.14635252860671
1982,130.0,122.21486966792624
1983,130.0,128.84208014667587
1984,130.0,132.87387703346067
1985,130.0,132.87354165849843
1986,130.0,132.87354165849843
1987,140.0,132.87354165849843
1988,140.0,132.87354165849843
1989,140.0,136.54746285761271
1990,103.0,140.98857608221311
1991,103.0,143.57768420566921
1992,103.0,126.14425855233635
1993,120.0,116.94309135248704
1994,120.0,101.72730916068866
1995,135.0,103.39294388000654
1996,135.0,114.04615973916187
1997,99.0,117.17240482135293
1998,102.0,135.28343210963513
1999,86.0,113.91286412198399
2000,89.0,108.26069178625367
2001,81.0,86.13932406283308
2002,81.0,86.88113658805202
2003,99.0,83.41921847912784
2004,105.0,83.14559275493919
2005,88.0,84.65712770973431
2006,88.0,89.94610489167434
2007,78.0,85.74822655062222
2008,78.0,87.53027494995645
2009,78.0,80.92733555722381
2010,80.0,80.92281470273288
2011,85.0,77.75735799917595
2012,85.0,77.8440356581657
2013,85.0,81.04622598133628
2014,93.0,81.46200373701804
2015,100.0,83.72154559258459
2016,102.0,84.14661994221953
2017,99.0,89.925469270248
2018,99.0,91.81685326102061
2019,96.0,93.14120874189288
2020,113.0,91.32800400856698
2021,99.0,93.56171193079254
2022,90.0,94.29126314739216
2023,90.0,96.90697488972756
2024,90.0,95.34093311919513
2025,90.0,93.1505120433453
2026,90.0,90.64026734225888
2027,83.0,91.12276123917815
2028,81.0,91.07446724461624
2029,81.0,85.87036675811875
2030,81.0,84.92492797082893
2031,82.0,82.30019967263382
2032,82.0,82.27369834311799
2033,82.0,82.23966449195032
2034,82.0,82.7132340611245
2035,83.0,82.7539955340346
2036,83.0,83.07198130447813
2037,78.0,83.04326314646191
2038,78.0,82.92675723833094
2039,78.0,80.52565025745518
2040,78.0,80.40828243567127
2041,78.0,78.89091866403248
2042,78.0,79.13578263145983
2043,84.0,79.1403537921951
2044,84.0,79.14035043844548
2045,84.0,79.15485205181254
2046,84.0,82.29598400935853
2047,84.0,82.4731290644113
2048,84.0,85.11576973933938
2049,84.0,85.10391088067473
2050,84.0,85.1086463751415
2051,84.0,85.1086463751415
2052,90.0,85.1086463751415
2053,85.0,85.1086463751415
2054,86.0,85.15573301983936
2055,98.0,84.54993516430463
2056,98.0,85.41471962692643
2057,101.0,89.54988955753979
2058,101.0,90.43081226334436
2059,101.0,95.44685794726757
2060,101.0,97.66783168217705
2061,99.0,100.43419721129824
2062,99.0,101.89923745820386
2063,99.0,101.07486735540623
2064,99.0,99.90346465668586
2065,99.0,97.59360984928473
2066,99.0,97.96735506094953
2067,99.0,100.22121063403138
2068,94.0,100.22120728028176
2069,84.0,100.22120224965732
2070,84.0,96.95764836964653
2071,93.0,93.3945778183625
2072,93.0,87.78257082654693
2073,93.0,87.58855976464335
2074,93.0,89.47805224062895
2075,93.0,90.48978124295422
2076,95.0,93.49391923592627
2077,95.0,93.73834050840347
2078,91.0,93.95510676149472
2079,91.0,94.89511918189557
2080,91.0,93.13296522532114
2081,91.0,92.99110497004517
2082,91.0,91.93404668782415
2083,91.0,92.11761417340372
2084,91.0,92.12841324718771
2085,91.0,92.12841324718771
2086,91.0,92.12841660093733
2087,91.0,92.12841660093733
2088,91.0,92.12841660093733
2089,91.0,92.12841995468695
2090,91.0,92.1284266621862
2091,95.0,92.1284266621862
2092,95.0,92.1284266621862
2093,95.0,92.13449359525303
2094,95.0,94.28784232277737
2095,95.0,94.37744109768818
2096,95.0,96.1607924287507
2097,95.0,96.16579286943762
2098,95.0,96.1657911925628
2099,90.0,96.16578448506357
2100,90.0,96.1657878388132
2101,90.0,93.1326130816108
2102,90.0,92.49813395930568
2103,90.0,91.21472776132234
2104,90.0,90.97331144850679
2105,90.0,91.12197981551614
2106,88.0,91.12197646176651
2107,88.0,91.12198316926575
2108,88.0,89.69910793948719
2109,88.0,89.53324825191365
2110,88.0,89.01561041270173
2111,88.0,89.10785864981423
2112,88.0,89.11268469552078
2113,88.0,89.11268134177118
2114,88.0,89.11268134177118
2115,99.0,89.11268469552078
2116,99.0,89.11268804927042
2117,99.0,89.17540316720844
2118,99.0,95.10580508692149
2119,99.0,95.41613424697718
2120,99.0,100.05166349874807
2121,99.0,100.22120057278252
2122,99.0,100.22120728028176
2123,99.0,100.22119721903289
2124,99.0,100.22119721903289
2125,99.0,100.22119721903289
2126,99.0,100.22119721903289
2127,99.0,100.22119721903289
2128,91.0,100.22119721903289
2129,91.0,100.22119721903289
2130,91.0,94.4467396261349
2131,91.0,93.80782684682902
2132,89.0,91.69601766212718
2133,100.0,92.12351006523983
2134,100.0,91.05918756133678
2135,99.0,91.49694579204346
2136,99.0,96.55415707570626
2137,99.0,95.84326779888023
2138,99.0,99.06427098055741
2139,99.0,99.1751979261916
2140,93.0,99.0917549587126
2141,93.0,100.00096486570693
2142,93.0,95.99129559971172
2143,93.0,95.43660218092242
2144,93.0,93.94053471938558
2145,93.0,94.10480472963812
2146,93.0,94.15266273674912
2147,93.0,94.15990683593341
2148,93.0,94.13834893336092
2149,93.0,94.14480154763433
2150,93.0,94.1447981938847
2151,93.0,94.14480154763433
2152,93.0,94.1447981938847
2153,93.0,94.1447981938847
2154,93.0,94.14480154763433
2155,93.0,94.1447981938847
2156,93.0,94.14480154763433
2157,93.0,94.00997075156681
2158,93.0,94.15706621000328
2159,93.0,94.22108929029402
2160,93.0,94.03023746053469
2161,93.0,94.1447981938847
2162,93.0,94.1447981938847
2163,93.0,94.1447981938847
2164,93.0,94.1447981938847
2165,93.0,94.1447981938847
2166,93.0,94.14480154763433
2167,93.0,94.1447981938847
2168,93.0,94.14480154763433
2169,93.0,94.14479148638546
2170,93.0,94.14480154763433
2171,93.0,94.14480154763433
2172,93.0,94.14479484013508
2173,93.0,94.14480154763433
2174,93.0,94.14480154763433
2175,93.0,94.1447981938847
2176,98.0,94.1447981938847
2177,97.0,94.14479484013508
2178,97.0,94.16697989388695
2179,98.0,95.53166086021842
2180,89.0,96.05137467044658
2181,88.0,97.5426110556524
2182,97.0,92.41344172009237
2183,90.0,91.54921733365748
2184,81.0,91.77423381081972
2185,81.0,89.83643392527374
2186,83.0,85.94656394953864
2187,83.0,84.66585416625168
2188,83.0,83.26147821939003
2189,83.0,82.77284025316261
2190,83.0,83.2356409322994
2191,83.0,84.10839390402393
2192,83.0,84.1087628164824
2193,83.0,84.1110467199752
2194,83.0,84.1119757086206
2195,83.0,84.10839390402393
2196,83.0,84.11074488250921
2197,83.0,84.11074488250921
2198,83.0,84.11074152875958
2199,83.0,84.11074152875958
2200,83.0,84.11073817500996
2201,83.0,84.11074152875958
2202,83.0,84.11074152875958
2203,83.0,84.11074488250921
2204,83.0,84.11074152875958
2205,83.0,84.11074152875958
2206,83.0,84.11074152875958
2207,83.0,84.11074152875958
2208,83.0,84.11074152875958
2209,83.0,84.11074152875958
2210,83.0,84.11073817500996
2211,83.0,84.11073817500996
2212,83.0,84.11073817500996
2213,83.0,84.11073817500996
2214,94.0,84.11073817500996
2215,96.0,84.10875946273276
2216,96.0,84.13793708444726
2217,96.0,90.59812077075475
2218,81.0,91.72364920526576
2219,81.0,96.4011506335604
2220,81.0,89.22988482982359
2221,81.0,85.91074254982227
2222,81.0,82.75744989614563
2223,81.0,81.22303566142679
2224,81.0,82.31446987727695
2225,81.0,82.31446987727695
2226,81.0,82.31446987727695
2227,81.0,82.31446987727695
2228,81.0,82.31446987727695
2229,81.0,82.31446987727695
2230,81.0,82.31446987727695
2231,81.0,82.31446987727695
2232,81.0,82.264338027922
2233,81.0,82.23072674920675
2234,81.0,82.11145399763734
2235,81.0,82.13377320137411
2236,81.0,82.13377320137411
2237,83.0,82.13377320137411
2238,83.0,82.13377320137411
2239,83.0,82.1370431072559
2240,83.0,83.21154424126279
2241,83.0,83.28252635201991
2242,83.0,84.18628473900311
2243,83.0,84.18628473900311
2244,83.0,84.18628473900311
2245,83.0,84.18628473900311
2246,83.0,84.18000651971006
2247,83.0,84.17264839303863
2248,83.0,84.17982541723046
2249,89.0,84.18388680802313
2250,89.0,84.22407143599818
2251,89.0,84.23917337054763
2252,89.0,87.37132063285534
2253,89.0,87.50896522485601
2254,89.0,90.18638428336793
2255,89.0,90.28222774007557
2256,100.0,90.30767263846037
2257,90.0,90.30767263846037
2258,104.0,89.62417846542455
2259,123.0,86.28583596883524
2260,150.0,88.07255614139342
2261,150.0,103.52975841897567
2262,160.0,118.34586839921624
2263,160.0,144.5818404413472
2264,160.0,158.4738511239263
2265,180.0,160.58716278845895
2266,180.0,163.48694550818183
2267,150.0,174.56748272921905
2268,145.0,180.2955428729666
2269,150.0,186.63635654896564
2270,175.0,176.26553982301104
2271,170.0,155.0760567077815
2272,170.0,158.4466689832371
2273,140.0,168.57504985649095
2274,140.0,174.8024028290161
2275,140.0,170.17193103167574
2276,140.0,158.59066893077213
2277,140.0,146.1866616187629
2278,140.0,144.65734172972046
2279,140.0,142.3928195559647
2280,140.0,142.40055833321827
2281,140.0,142.3958647606218
2282,140.0,142.39528959256157
2283,140.0,142.39551094003664
2284,140.0,142.39577085563238
2285,140.0,142.3951319663293
2286,140.0,142.3951319663293
2287,140.0,142.3951319663293
2288,140.0,142.3951319663293
2289,140.0,142.3951319663293
2290,140.0,142.3951319663293
2291,140.0,142.3951319663293
2292,140.0,142.3951319663293
2293,140.0,142.3951319663293
2294,140.0,142.3951319663293
2295,140.0,142.3951319663293
2296,140.0,142.3951319663293
2297,140.0,142.3951319663293
2298,140.0,142.3951319663293
2299,140.0,142.3951319663293
2300,140.0,142.3951319663293
2301,140.0,142.3951319663293
2302,140.0,142.3951319663293
2303,140.0,142.3951319663293
2304,140.0,142.3951319663293
2305,140.0,142.3951319663293
2306,140.0,142.3951319663293
2307,140.0,142.3951319663293
2308,140.0,142.3951319663293
2309,140.0,142.3951319663293
2310,140.0,142.3951319663293
2311,140.0,142.3951319663293
2312,140.0,142.3951319663293
2313,140.0,142.3951319663293
2314,140.0,142.3951319663293
2315,101.0,142.3951319663293
2316,101.0,142.3951319663293
2317,101.0,125.28185535675108
2318,101.0,115.80547139293134
2319,101.0,100.2836524213752
2320,101.0,102.34043495914825
2321,101.0,102.23916848930126
2322,101.0,102.25932620140642
2323,101.0,102.25932620140642
2324,101.0,102.25825132465246
2325,101.0,102.25757386722874
2326,101.0,102.25636148674026
2327,90.0,102.12728740189952
2328,90.0,101.93160617268401
2329,90.0,96.13761298823579
2330,90.0,95.14932669577078
2331,95.0,93.48222806474274
2332,95.0,93.76014323469839
2333,95.0,94.56558980525189
2334,95.0,95.58819501760246
2335,95.0,94.34045259310324
2336,95.0,96.18506854539211
2337,95.0,96.18506854539211
2338,95.0,96.18506854539211
2339,95.0,96.18506854539211
2340,95.0,96.18506854539211
2341,95.0,96.18506854539211
2342,95.0,96.18506854539211
2343,95.0,96.18506854539211
2344,95.0,96.18506854539211
2345,95.0,96.18506854539211
2346,95.0,96.18506854539211
2347,95.0,96.18506854539211
2348,95.0,96.18506854539211
2349,95.0,96.18506854539211
2350,95.0,96.18506854539211
2351,95.0,96.18506854539211
2352,95.0,96.18506854539211
2353,95.0,96.18506854539211
2354,95.0,96.18506854539211
2355,95.0,96.18506854539211
2356,95.0,96.18506854539211
2357,95.0,96.18506854539211
2358,95.0,96.18506854539211
2359,95.0,96.18506854539211
2360,95.0,96.18506854539211
2361,95.0,96.18506854539211
2362,95.0,96.18506854539211
2363,95.0,96.18506854539211
2364,95.0,96.18506854539211
2365,92.0,96.17971763786964
2366,92.0,96.17639910261832
2367,87.0,95.26338772042705
2368,95.0,94.60287008605398
2369,95.0,91.5145965763059
2370,95.0,92.19207412251924
2371,95.0,93.60836594178912
2372,95.0,93.00664289204553
2373,98.0,94.57251529822204
2374,93.0,96.61355365839297
2375,96.0,96.62843089171774
2376,93.0,94.62896225811589
2377,97.0,94.50797238673984
2378,92.0,95.58755780517421
2379,93.0,97.83024874576324
2380,93.0,96.99601191157664
2381,93.0,95.2414005379029
2382,96.0,93.76121643457753
2383,100.0,93.59058100754177
2384,97.0,94.00965549910231
2385,101.0,97.40327449696724
2386,95.0,97.35025506918745
2387,95.0,98.35734248203538
2388,95.0,96.69846389133174
2389,95.0,96.46821724163343
2390,95.0,96.7324541437543
2391,95.0,96.7314044201225
2392,95.0,96.00574355308481
2393,95.0,95.41336740353874
2394,95.0,96.3587072552147
2395,95.0,96.3587072552147
2396,89.0,96.3587072552147
2397,89.0,96.3587072552147
2398,89.0,92.00967709555786
2399,89.0,91.52167969550833
2400,89.0,89.83713485894481
2401,89.0,90.13199987949183
2402,89.0,90.13199987949183
2403,89.0,90.13199987949183
2404,89.0,90.13199987949183
2405,89.0,90.13199987949183
2406,87.0,90.13199987949183
2407,87.0,90.13199987949183
2408,87.0,88.71636874889755
2409,85.0,88.54978129765595
2410,85.0,88.04620573061058
2411,82.0,87.14160219872255
2412,82.0,86.7723342428036
2413,82.0,84.91819364158724
2414,82.0,84.29522794173567
2415,82.0,83.36205046306519
2416,83.0,83.17516276535949
2417,88.0,83.32152375262865
2418,88.0,83.3308773603254
2419,90.0,84.25266550527837
2420,90.0,86.49554257897145
2421,90.0,86.76502306862687
2422,90.0,90.07802798681928
2423,90.0,90.36282505099999
2424,90.0,91.44711578015452
2425,97.0,90.90814473959482
2426,92.0,91.12962301090548
2427,92.0,91.46029266242076
2428,93.0,93.44455539523484
2429,92.0,92.93558364504709
2430,97.0,94.97728940139287
2431,109.0,94.4825207808558
2432,101.0,95.41559429328798
2433,92.0,87.96686942954418
2434,102.0,107.35936822149631
2435,104.0,99.65385345666806
2436,101.0,87.262410967619
2437,102.0,98.90654413581808
2438,98.0,96.82723278495685
2439,99.0,98.81975077246636
2440,100.0,99.54226079173384
2441,96.0,98.0756711125027
2442,95.0,99.26088455216794
2443,95.0,100.13732329472742
2444,95.0,96.83967519605578
2445,95.0,97.36885161084341
2446,95.0,99.78149381354525
2447,98.0,100.4159930583481
2448,132.0,100.50485233146719
2449,121.0,100.13020160740436
2450,110.0,95.07165385451705
2451,124.0,124.74631027623528
2452,119.0,117.37409722754781
2453,118.0,105.45173196005378
2454,116.0,121.77361284753539
2455,118.0,121.98644179857
2456,111.0,115.5160344161481
2457,107.0,118.3856032055232
2458,109.0,111.75571391926272
2459,108.0,110.05629687999887
2460,109.0,110.56054738915574
2461,107.0,110.94823833018769
2462,117.0,109.98139255905839
2463,111.0,109.55746938398134
2464,114.0,110.47056209460095
2465,110.0,110.40760634512752
2466,113.0,110.08899761569164
2467,112.0,113.18409013685935
2468,112.0,112.63202521933657
2469,110.0,111.38369505021603
2470,108.0,112.03296756210536
2471,114.0,110.05028193005117
2472,110.0,110.36947337348394
2473,112.0,111.06570173383585
2474,112.0,111.3653114716611
2475,108.0,111.25016047837755
2476,109.0,112.66908918328801
2477,109.0,110.35406540928145
2478,106.0,110.53677265808288
2479,113.0,109.89147433949604
2480,121.0,108.80007366114212
2481,119.0,108.41165411800472
2482,117.0,114.17282499333635
2483,112.0,118.63907960198074
2484,117.0,122.10967218430315
2485,113.0,122.08095905691135
2486,112.0,114.63317827368624
2487,114.0,114.4567567901145
2488,114.0,112.72781082386322
2489,112.0,113.85583360965585
2490,116.0,115.53802411398448
2491,117.0,115.07911881503405
2492,99.0,115.49794429068513
2493,116.0,118.51004408526066
2494,114.0,109.49117749207107
2495,117.0,108.57253516426387
2496,116.0,112.20075062508731
2497,114.0,109.21092643550347
2498,118.0,116.42600143211968
2499,122.0,116.08494941021101
2500,127.0,116.66473977586179
2501,131.0,121.33041546376931
2502,129.0,126.30812841833708
2503,121.0,135.3497072327973
2504,120.0,132.36937834683172
2505,119.0,123.92358445399469
2506,120.0,122.10673388041526
2507,115.0,121.13131424837641
2508,115.0,121.16055202797475
2509,110.0,117.45409044432151
2510,112.0,117.39907385864159
2511,119.0,112.59636563803947
2512,118.0,112.30720031497565
2513,115.0,114.91213142915
2514,117.0,116.50958022645838
2515,117.0,114.57569500515908
2516,119.0,114.6025233252631
2517,115.0,117.03319486671603
2518,118.0,117.36969459273107
2519,118.0,116.22134473047734
2520,117.0,116.33588534132961
2521,124.0,118.6641149236929
2522,124.0,117.97564630152974
2523,120.0,119.33062864317205
2524,122.0,124.65882059061822
2525,122.0,123.85708449860199
2526,126.0,122.61618710328317
2527,120.0,123.00351919310552
2528,125.0,124.8981697360103
2529,120.0,123.33758524974617
2530,125.0,124.26155175988353
2531,125.0,123.62937653256313
2532,118.0,123.37980487010925
2533,119.0,124.77161169701905
2534,114.0,119.8824164571323
2535,123.0,119.15235295527786
2536,123.0,116.31849866484993
2537,123.0,116.63381820434368
2538,123.0,120.41343911108702
2539,124.0,121.63012225072426
2540,124.0,123.44181758711075
2541,141.0,125.46582403462922
2542,146.0,125.57459179433467
2543,156.0,128.1066862790154
2544,150.0,135.52760436620287
2545,150.0,158.9426717836352
2546,154.0,162.00555405499242
2547,153.0,154.84161284043083
2548,144.0,131.7759306742813
2549,136.0,154.11297048997886
2550,136.0,152.31465975872584
2551,139.0,147.03483328263042
2552,138.0,141.85036564642218
2553,138.0,136.07564813792845
2554,131.0,137.63568669663687
2555,131.0,139.83125577815701
2556,130.0,140.12372622147367
2557,128.0,137.58506016921262
2558,128.0,134.62600495553906
2559,134.0,133.866649804483
2560,130.0,132.45974009978164
2561,130.0,132.80656140947818
2562,131.0,134.58734125301774
2563,130.0,133.88559765141187
2564,128.0,133.3753003316859
2565,131.0,133.4587458144771
2566,127.0,132.14608737385018
2567,133.0,131.10589761379222
2568,140.0,131.72120754169336
2569,143.0,132.00347755553364
2570,149.0,138.9071518690898
2571,139.0,144.52966783534706
2572,145.0,144.3213345856812
2573,145.0,147.5502324939694
2574,151.0,145.27100077436998
2575,150.0,146.59101818010575
2576,154.0,145.7730654772105
2577,154.0,151.43795606994618
2578,150.0,153.19531751831028
2579,149.0,155.5759867489874
2580,143.0,152.81806093079086
2581,146.0,151.2362900745296
2582,146.0,151.31412054201556
2583,148.0,148.7031442941469
2584,140.0,147.14180783433466
2585,135.0,148.16364503802168
2586,135.0,147.35717389695856
2587,130.0,145.0763726225359
2588,142.0,139.45798344518897
2589,142.0,136.1163157058491
2590,132.0,136.96004365146698
2591,137.0,142.77417442552263
2592,144.0,143.43688708902351
2593,147.0,139.3285270328913
2594,150.0,143.14871782959753
2595,148.0,145.36202656974513
2596,143.0,149.16455316719043
2597,145.0,148.92464939545457
2598,145.0,149.2844782230614
2599,138.0,147.89591688254396
2600,145.0,145.96285249146473
2601,138.0,146.32647440989444
2602,147.0,144.87316893291745
2603,155.0,144.39962283999063
2604,155.0,143.7563669549238
2605,139.0,150.93809478060757
2606,131.0,155.66876152479057
2607,133.0,155.09998235758738
2608,131.0,147.9293940112743
2609,133.0,141.72785317271757
2610,133.0,136.11360671459167
2611,133.0,134.42364557238804
2612,133.0,135.7914589408668
2613,133.0,135.93861812054607
2614,128.0,135.6866098279857
2615,130.0,135.6866098279857
2616,135.0,134.29987292726284
2617,135.0,132.62726073185564
2618,130.0,135.84457311207342
2619,135.0,137.16400109631306
2620,135.0,135.3765791516464
2621,134.0,133.7699469494346
2622,134.0,135.49802848672073
2623,139.0,135.75703521630552
2624,139.0,135.02256740275953
2625,139.0,137.59945781634138
2626,145.0,140.30483037795562
2627,129.0,141.53230777036177
2628,130.0,143.48467299051765
2629,130.0,141.67489411243096
2630,130.0,139.48022551268443
2631,130.0,135.08502763572628
2632,135.0,133.70183984054125
2633,135.0,133.51679754356525
2634,135.0,134.42087453676257
2635,135.0,137.12400930894128
2636,134.0,138.33330350933244
2637,134.0,137.61803507393702
2638,132.0,137.46031661357173
2639,135.0,137.03429063748146
2640,130.0,136.88705767531047
2641,135.0,137.6769495551155
2642,133.0,136.56622037925055
2643,130.0,134.40252114195422
2644,128.0,134.1460917689542
2645,128.0,131.95203439007634
2646,128.0,130.95673498793226
2647,128.0,130.63810110537423
2648,134.0,130.82171428579238
2649,134.0,130.72779043152485
2650,134.0,132.23808575661582
2651,134.0,135.6525818458799
2652,134.0,137.5459026270594
2653,134.0,136.88052792479576
2654,134.0,136.65301206572747
2655,134.0,136.65373479877107
2656,133.0,136.65367107752826
2657,126.0,136.65372976814663
2658,136.0,136.49755906323207
2659,136.0,134.51773585648058
2660,134.0,133.51070545737625
2661,135.0,137.53967806776032
2662,135.0,139.3640717482638
2663,135.0,136.79868972651107
2664,137.0,137.08621506600957
2665,134.0,137.42297848058865
2666,134.0,138.23021259969087
2667,134.0,137.35900067591783
2668,134.0,137.03784812739337
2669,134.0,137.14524608998744
2670,133.0,136.6534975209853
2671,133.0,136.6534975209853
2672,129.0,136.12646499064377
2673,129.0,135.34243378830382
2674,135.0,133.99368229424113
2675,127.0,132.67346785571505
2676,129.0,133.71932880638442
2677,129.0,131.6245533160145
2678,129.0,130.2893471974578
2679,129.0,132.43528874972245
2680,135.0,132.39599705758437
2681,132.0,132.23373007429376
2682,132.0,133.7899109824991
2683,130.0,134.9630601463353
2684,131.0,136.03557250681612
2685,133.0,134.91346741223214
2686,140.0,133.7857296951574
2687,140.0,134.58257138261735
2688,136.0,137.30826347475602
2689,146.0,140.80316571121608
2690,150.0,142.0513592150395
2691,160.0,144.87706598997863
2692,147.0,149.33067780098415
2693,150.0,155.13647450722823
2694,150.0,155.60255179974607
2695,148.0,154.30692453813887
2696,160.0,154.67720197269415
2697,165.0,153.93712333602997
2698,178.0,150.37925780415983
2699,180.0,154.81897503047995
2700,200.0,165.86750741887104
2701,182.0,175.27982585650636
2702,180.0,184.47754120955688
2703,180.0,186.11796746983833
2704,188.0,193.34836323316688
2705,193.0,193.0421793076444
2706,188.0,182.890909093218
2707,188.0,190.63432793627808
2708,188.0,192.22562847209127
2709,184.0,193.55628229475434
2710,184.0,192.66074394809556
2711,184.0,188.31161485282485
2712,189.0,185.88668618838153
2713,189.0,185.68605147097378
2714,187.0,186.9997889805417
2715,192.0,190.5122380350259
2716,191.0,191.94119025912016
2717,194.0,190.91474835720163
2718,194.0,192.15576315995838
2719,194.0,194.1326644123514
2720,194.0,196.62678763900317
2721,197.0,197.83985899990648
2722,205.0,197.42165983699738
2723,195.0,197.56212157868083
2724,195.0,198.96367366836046
2725,200.0,197.16174424126493
2726,200.0,196.74716042044872
2727,200.0,200.8487157185972
2728,190.0,202.98103643598938
2729,199.0,204.18702467769026
2730,195.0,201.80705638068423
2731,194.0,197.4583565653652
2732,195.0,200.74609098015316
2733,188.0,196.49488466635597
2734,199.0,196.52470620799795
2735,199.0,196.5980191747426
2736,199.0,195.860368652805
2737,199.0,201.5551562465492
2738,200.0,204.41241677481023
2739,200.0,202.36240378064986
2740,200.0,201.75823920118123
2741,200.0,201.25557920778274
2742,200.0,202.04944528089027
2743,185.0,205.0437400187207
2744,200.0,203.38787980267716
2745,200.0,200.98628652810618
2746,186.0,194.59651481512
2747,190.0,202.2961269806129
2748,190.0,203.83251992760893
2749,190.0,198.77192638745197
2750,190.0,193.99243743314153
2751,190.0,192.97228716551453
2752,190.0,194.38830062356575
2753,200.0,192.9825898843544
2754,210.0,193.0598535681542
2755,205.0,195.45050691145707
2756,205.0,208.87588190220623
2757,205.0,211.67559208694766
2758,220.0,211.3456569065997
2759,210.0,206.18522224018523
2760,210.0,214.21213353882297
2761,205.0,219.18882297092784
2762,215.0,223.01134630049643
2763,240.0,220.5904823805954
2764,225.0,212.00607057473445
2765,230.0,226.3010325975646
2766,225.0,237.17138697601928
2767,225.0,233.84444722814598
2768,225.0,228.8878266337813
2769,220.0,228.08035104470625
2770,220.0,229.4153513268799
2771,220.0,229.17345878161797
2772,220.0,226.52318497254936
2773,220.0,226.50895836665134
2774,225.0,216.44530150735932
2775,220.0,222.14359712320845
2776,220.0,222.7072484072391
2777,220.0,227.7975159240546
2778,205.0,225.7313177342168
2779,205.0,224.63588249506716
2780,230.0,223.33749174377115
2781,215.0,218.0643845050441
2782,215.0,219.88182167039344
2783,205.0,219.4880042672388
2784,200.0,221.63842852509248
2785,197.0,216.4036948895444
2786,191.0,212.71978873936695
2787,184.0,207.2576038044308
2788,180.0,202.17293034198536
2789,160.0,197.11781012121207
2790,169.0,189.11766174456073
2791,189.0,181.29882377999314
2792,195.0,171.9096696909994
2793,195.0,181.06224357413302
2794,195.0,191.96973737590565
2795,173.0,199.8883493917383
2796,173.0,199.4625170946887
2797,168.0,194.4428996674177
2798,168.0,183.6995987396563
2799,168.0,178.72184952267077
2800,176.0,173.31131233191886
2801,176.0,171.13125769615172
2802,199.0,174.4185158784933
2803,199.0,177.22045630673364
2804,188.0,183.79090792687452
2805,205.0,195.37437679502963
2806,210.0,200.58337375597577
2807,172.0,200.59494419217287
2808,171.0,206.66498283116226
2809,190.0,199.803479403795
2810,197.0,189.1292992557503
2811,200.0,187.13886226988149
2812,200.0,192.95143355036274
2813,200.0,201.45542244027962
2814,157.0,204.25365026768796
2815,165.0,203.86713733121087
2816,170.0,196.12728017024972
2817,176.0,176.4403171308304
2818,190.0,176.6245788425818
2819,190.0,174.21046266692093
2820,176.0,181.31183632852787
2821,189.0,187.55138018093032
2822,185.0,188.21298107643142
2823,188.0,184.1195552673675
2824,185.0,186.01812634358083
2825,175.0,188.47090454488819
2826,171.0,189.34744054618676
2827,173.0,186.19566043358978
2828,173.0,179.8647134889797
2829,175.0,176.90616636837393
2830,175.0,175.91223906904412
2831,165.0,176.219804739411
2832,160.0,177.11972979057583
2833,162.0,175.03943579107525
2834,169.0,170.99348230791577
2835,167.0,165.9406426368857
2836,167.0,166.6458858762225
2837,162.0,168.6603021718912
2838,162.0,169.50046005103604
2839,162.0,167.85311165153408
