,y_actual,y_predict
1904,51.0,53.122060225896085
1905,51.0,53.210345756463155
1906,52.0,53.333849415031935
1907,53.0,53.084309612491815
1908,52.0,52.86439719653589
1909,52.0,52.72346232898474
1910,53.0,52.633043955367384
1911,53.0,52.662003854192974
1912,55.0,52.33909850223753
1913,58.0,52.492942384635874
1914,57.0,52.72609401638964
1915,58.0,52.500092014661575
1916,57.0,52.537030588818126
1917,57.0,53.06845571534663
1918,56.0,53.83956988558301
1919,57.0,53.705727961199074
1920,55.0,53.483645855734856
1921,56.0,53.4276108961281
1922,56.0,54.19908927943021
1923,55.0,54.858980998987356
1924,55.0,55.1267831815723
1925,55.0,55.09453686212637
1926,54.0,55.28365485079917
1927,54.0,56.06026552055085
1928,54.0,56.042689051493625
1929,53.0,55.60349415229662
1930,52.0,55.1765726665461
1931,53.0,54.8670234470341
1932,52.0,54.520063026682976
1933,53.0,54.38390260978724
1934,51.0,54.10218167768845
1935,52.0,54.03596292395589
1936,52.0,54.060030746894725
1937,53.0,53.72347378224601
1938,51.0,53.37540513381162
1939,50.0,53.06129899946362
1940,50.0,52.68553456914772
1941,51.0,52.77315402912766
1942,50.0,52.36281628382525
1943,51.0,51.67894744030285
1944,53.0,51.41222018227182
1945,51.0,51.160795541687264
1946,52.0,51.384994901315686
1947,51.0,51.41860312253658
1948,51.0,51.46839402468184
1949,51.0,51.53610647713533
1950,52.0,51.21940408466898
1951,52.0,51.15540603861735
1952,52.0,50.94671336912593
1953,51.0,50.75463703502625
1954,50.0,50.76065009353943
1955,52.0,50.773570445758324
1956,51.0,50.67353798094288
1957,50.0,50.781785788723425
1958,51.0,51.35354786657432
1959,52.0,51.43176297673254
1960,51.0,51.259667343075336
1961,51.0,51.162657704988305
1962,50.0,50.967158901807935
1963,51.0,50.44763234687423
1964,50.0,50.307566205429275
1965,50.0,50.815034048392974
1966,50.0,50.50960383773523
1967,50.0,50.37829723309678
1968,50.0,50.37557484671831
1969,50.0,51.30061084378345
1970,50.0,51.05773032994318
1971,50.0,51.01216826744047
1972,50.0,50.20890414541758
1973,50.0,50.027937018408366
1974,50.0,50.39462163116735
1975,50.0,50.42334486235879
1976,50.0,50.29849489090113
1977,50.0,50.40134752692591
1978,50.0,50.456937494693605
1979,50.0,50.21925800011881
1980,50.0,50.209157819109265
1981,50.0,50.066611627605845
1982,50.0,49.99729068554301
1983,50.0,50.08885696804457
1984,50.0,50.079024632441346
1985,50.0,50.008225580543666
1986,50.0,50.068288141445365
1987,50.0,50.04798432590955
1988,50.0,50.03095275927946
1989,50.0,50.07947812730917
1990,50.0,50.022245657817045
1991,50.0,50.033886304205765
1992,50.0,50.06712747801801
1993,50.0,50.052488096815736
1994,50.0,50.11377651103206
1995,50.0,50.047037655372954
1996,50.0,50.06789133343601
1997,50.0,50.06702119015836
1998,50.0,50.06576841058596
1999,50.0,50.06794093443718
2000,50.0,50.068251294987355
2001,50.0,50.06813366975601
2002,50.0,50.06818327075718
2003,50.0,50.06858291310946
2004,50.0,50.0710303682243
2005,50.0,50.07376409197447
2006,50.0,50.069057665549224
2007,50.0,50.05557469625993
2008,50.0,50.05154142627913
2009,50.0,50.066101445879525
2010,50.0,50.06330111507066
2011,50.0,50.06438099972468
2012,50.0,50.0669857608718
2013,50.0,50.07568861081984
2014,50.0,50.0789665284114
2015,50.0,50.0755072128727
2016,50.0,50.062422468764225
2017,50.0,50.059225329945995
2018,50.0,50.063034686835806
2019,50.0,50.07104879145331
2020,50.0,50.070863141991794
2021,50.0,50.064913856194394
2022,50.0,50.052720512935494
2023,50.0,50.06099537710201
2024,50.0,50.06587044693123
2025,50.0,50.0627739272868
2026,50.0,50.06249474450878
2027,50.0,50.06299500603487
2028,50.0,50.074702259482294
2029,50.0,50.06930992206946
2030,50.0,50.06694466289941
2031,50.0,50.062781013144104
2032,50.0,50.06143895176961
2033,50.0,50.06911576957916
2034,50.0,50.06887343325917
2035,50.0,50.06878698579999
2036,50.0,50.068510637364895
2037,50.0,50.0683689202187
2038,50.0,50.068689200969104
2039,50.0,50.06870195551227
2040,50.0,50.068757225199285
2041,50.0,50.06876714539952
2042,50.0,50.06876997974244
2043,50.0,50.06874588782759
2044,50.0,50.06869061814057
2045,50.0,50.068731716112964
2046,50.0,50.06874872217051
2047,50.0,50.06869203531203
2048,50.0,50.068717544398346
2049,50.0,50.06870904136957
2050,50.0,50.068998144347816
2051,50.0,50.06998449568536
2052,50.0,50.070474837011204
2053,50.0,50.069440301843954
2054,50.0,50.068193190957416
2055,50.0,50.069103015036006
2056,50.0,50.06767875771672
2057,50.0,50.06797211220935
2058,50.0,50.068711875712495
2059,50.0,50.071609991352254
2060,50.0,50.07362946068558
2061,50.0,50.075716954249074
2062,50.0,50.07509765032019
2063,50.0,50.07475894634078
2064,50.0,50.0739454899216
2065,50.0,50.073017242614
2066,50.0,50.07308101532979
2067,50.0,50.07430828581587
2068,50.0,50.094298906458576
2069,50.0,50.187666413888316
2070,50.0,50.17722894607083
2071,50.0,49.94694566935611
2072,50.0,49.81861654195929
2073,50.0,50.046069727264424
2074,50.0,49.94043518365977
2075,50.0,49.969138574450746
2076,50.0,50.0464991302174
2077,50.0,50.2924648263304
2078,50.0,50.44999193735843
2079,50.0,50.46756769782993
2080,50.0,50.28177510199267
2081,50.0,50.13386349933418
2082,50.0,50.090692205087834
2083,50.0,50.17328070637774
2084,50.0,50.3189716013553
2085,50.0,50.41806873300583
2086,50.0,50.37804497657655
2087,50.0,49.93115271058379
2088,50.0,50.064748047133335
2089,50.0,50.08119432194964
2090,50.0,49.831446195204606
2091,50.0,49.79196238110234
2092,50.0,50.90582372093337
2093,50.0,51.477913165391975
2094,51.0,50.962201636033925
2095,50.0,47.161488074973846
2096,50.0,49.05808722537245
2097,50.0,50.41070085857499
2098,50.0,49.91551422350082
2099,50.0,49.55255393734393
2100,50.0,49.32016190949379
2101,50.0,53.20600921178949
2102,50.0,49.79515101689179
2103,50.0,49.499568730723354
2104,50.0,49.343365257840816
2105,50.0,48.600192040148855
2106,50.0,50.23576521330797
2107,50.0,50.279955453835484
2108,50.0,50.36755223907204
2109,50.0,50.20041245401738
2110,50.0,50.3321300383798
2111,50.0,49.87798043733024
2112,50.0,49.7423826375049
2113,50.0,50.11544168749988
2114,50.0,50.265873021017775
2115,50.0,50.19726633337178
2116,50.0,50.12541574024931
2117,50.0,50.09250335021625
2118,50.0,50.138728648963166
2119,50.0,50.15136840123258
2120,50.0,50.042667098584204
2121,50.0,49.995893354481495
2122,50.0,50.02029137837097
2123,50.0,50.08152452290028
2124,50.0,50.09611146875845
2125,50.0,50.098809763222064
2126,50.0,50.09976918830183
2127,50.0,50.094844517471444
2128,50.0,50.09460076397998
2129,50.0,50.08510713235617
2130,50.0,50.07338570719412
2131,50.0,50.057237038384834
2132,50.0,50.05442111868987
2133,50.0,50.05953994201056
2134,50.0,50.08249386818027
2135,50.0,50.140366899173216
2136,50.0,50.094076410539046
2137,50.0,49.89996501821996
2138,50.0,49.815816211150405
2139,50.0,50.013259373576616
2140,50.0,49.977134255839246
2141,50.0,49.98952175158843
2142,50.0,50.034657245481085
2143,50.0,50.19505979740548
2144,50.0,50.266152203795784
2145,50.0,50.187218587706326
2146,50.0,50.000122194124046
2147,50.0,49.93346553440974
2148,50.0,49.97813194454848
2149,50.0,50.06287879797499
2150,50.0,50.068228620243964
2151,50.0,50.06761781934385
2152,50.0,50.06808123441192
2153,50.0,50.068937205974954
2154,50.0,50.06872604742712
2155,50.0,50.06866227471133
2156,50.0,50.068740219141745
2157,50.0,50.068857844373085
2158,50.0,50.06888618780232
2159,50.0,50.06891878274595
2160,50.0,50.06882524942946
2161,50.0,50.06876714539952
2162,50.0,50.06889185648817
2163,50.0,50.06878556862853
2164,50.0,50.068801157514606
2165,50.0,50.068856427201624
2166,50.0,50.06906900292092
2167,50.0,50.069219223095885
2168,50.0,50.06937652912817
2169,50.0,50.06932834529846
2170,50.0,50.069301419040684
2171,50.0,50.069301419040684
2172,50.0,50.069301419040684
2173,50.0,50.069301419040684
2174,50.0,50.069301419040684
2175,50.0,50.069301419040684
2176,50.0,50.069301419040684
2177,50.0,50.069301419040684
2178,50.0,50.069301419040684
2179,50.0,50.06947856547343
2180,50.0,50.07030619360723
2181,50.0,50.07068882990197
2182,50.0,50.06982010379577
2183,50.0,50.068752973684894
2184,50.0,50.06949415435952
2185,50.0,50.06831223336022
2186,50.0,50.06855456968022
2187,50.0,50.06917812512349
2188,50.0,50.071587316608856
2189,50.0,50.07168510143974
2190,50.0,50.07160290549494
2191,50.0,50.0712018459712
2192,50.0,50.07327941933447
2193,50.0,50.0737329142023
2194,50.0,50.07389447174897
2195,50.0,50.073249658733765
2196,50.0,50.132807706595
2197,50.0,50.195078220634485
2198,50.0,49.92403567550171
2199,50.0,49.216943643231815
2200,50.0,49.590185508345385
2201,50.0,49.82550682960744
2202,50.0,49.594052969265135
2203,50.0,49.64673064967845
2204,50.0,49.8092150264805
2205,50.0,50.55060260813036
2206,50.0,50.17382915173353
2207,50.0,50.05929193700471
2208,50.0,49.688347306831005
2209,50.0,49.62533136060253
2210,50.0,50.01320552106107
2211,50.0,49.9574469098894
2212,50.0,49.986644893520605
2213,50.0,50.03332510430682
2214,50.0,50.160201630955115
2215,50.0,50.06813225258455
2216,50.0,50.01839095144045
2217,50.0,50.00623587181104
2218,50.0,50.036107011886685
2219,50.0,50.108994974519334
2220,50.0,50.09446754986256
2221,50.0,50.094189784256
2222,50.0,50.13123889778659
2223,50.0,50.12358050320604
2224,50.0,50.0881923146289
2225,50.0,50.051637793938546
2226,50.0,50.04161697453087
2227,50.0,50.06740807796748
2228,50.0,50.070640646072256
2229,50.0,50.05335965726485
2230,50.0,50.047321089665346
2231,50.0,50.066407554915315
2232,50.0,50.08665326642119
2233,50.0,50.10233143430509
2234,50.0,50.10224356967445
2235,50.0,50.10793776460869
2236,50.0,50.10861092105313
2237,50.0,50.1113333074316
2238,50.0,50.10001719330768
2239,50.0,50.08997511632808
2240,50.0,50.07198129027529
2241,50.0,50.058717982562605
2242,50.0,50.06315798075299
2243,50.0,50.0701021209167
2244,50.0,50.07265869823412
2245,50.0,50.07163691761003
2246,50.0,50.081788116792204
2247,50.0,50.070596713756935
2248,50.0,50.06729186990759
2249,50.0,50.07335878093634
2250,50.0,50.087315085493934
2251,50.0,50.10270131605667
2252,50.0,50.10745167479723
2253,50.0,50.088188063114515
2254,50.0,50.08659941390563
2255,50.0,50.10720508696285
2256,50.0,50.110774941875576
2257,50.0,50.11201780124773
2258,50.0,50.10648091234577
2259,50.0,50.10896379674716
2260,50.0,50.09346135812454
2261,50.0,50.07576938959317
2262,50.0,50.05380039758953
2263,50.0,50.04986207809668
2264,50.0,50.056854402090096
2265,50.0,50.06886776457332
2266,50.0,50.06886776457332
2267,50.0,50.09138803627567
2268,50.0,50.19763338078043
2269,50.0,50.09930719040523
2270,50.0,49.7506433299568
2271,50.0,49.6257947756706
2272,50.0,49.98537935940506
2273,50.0,49.90275968034298
2274,50.0,49.91910958749987
2275,50.0,50.007327093836764
2276,50.0,50.304291122180636
2277,50.0,50.404792670749984
2278,50.0,50.26874562757121
2279,50.0,49.91111248893991
2280,50.0,49.82900015726123
2281,50.0,49.923012477706166
2282,50.0,50.07966661111362
2283,50.0,50.07966661111362
2284,50.0,50.07966661111362
2285,50.0,50.07966661111362
2286,50.0,50.07966661111362
2287,50.0,50.07966661111362
2288,50.0,50.07966661111362
2289,50.0,50.07966661111362
2290,50.0,50.07646380360954
2291,50.0,50.072780574979845
2292,50.0,50.07303566584301
2293,50.0,50.077883809414445
2294,50.0,50.078734112291635
2295,50.0,50.079079902128356
2296,50.0,50.077804447812575
2297,50.0,50.078330218424966
2298,50.0,50.07461439485165
2299,50.0,50.07050318044044
2300,50.0,50.06525822885965
2301,50.0,50.085654160540486
2302,50.0,50.18783505729229
2303,50.0,50.23750266552037
2304,50.0,50.132290439011385
2305,50.0,50.002899850189536
2306,50.0,50.09261388959028
2307,50.0,49.772472021985706
2308,50.0,49.60894177264471
2309,50.0,49.699052620054815
2310,50.0,50.24311608168127
2311,50.0,50.49325959926419
2312,50.0,50.71019170363557
2313,50.0,50.575221710767906
2314,50.0,50.60945348743207
2315,50.0,50.40824064891699
2316,50.0,50.1520571465631
2317,50.0,49.86713198978877
2318,50.0,49.82753338479807
2319,50.0,49.91806371496092
2320,50.0,50.08781534702001
2321,50.0,50.17718784809843
2322,50.0,50.21870246890572
2323,50.0,50.125026018097266
2324,50.0,50.00985107621055
2325,50.0,50.08965625274912
2326,50.0,49.96202295654014
2327,50.0,49.988388014418845
2328,50.0,50.055621462918175
2329,50.0,50.31597428371322
2330,50.0,50.4981389206078
2331,50.0,50.686295358443644
2332,50.0,50.6302263867218
2333,50.0,50.59888563984008
2334,50.0,50.44758699738745
2335,50.0,50.27855387125959
2336,50.0,50.28539172356365
2337,50.0,50.50274756220216
2338,50.0,50.54808429444242
2339,50.0,50.55510921337946
2340,50.0,50.49227041358373
2341,50.0,50.54846976508007
2342,50.0,50.3796534661859
2343,50.0,50.15413046841198
2344,50.0,49.90490811227935
2345,50.0,49.85418612848356
2346,50.0,49.935034343218156
2347,50.0,50.06901231606244
2348,50.0,50.07048900872583
2349,50.0,50.070435156210266
2350,50.0,50.075293219981944
2351,50.0,50.102497243366145
2352,50.0,50.10850038167909
2353,50.0,50.08615300489511
2354,50.0,50.05748787773361
2355,50.0,50.07461581202311
2356,50.0,50.04998962352826
2357,50.0,50.07471926553984
2358,50.0,50.17845196504251
2359,50.0,50.27853403085912
2360,50.0,50.226827112897254
2361,50.0,50.155403088384844
2362,50.0,50.22199030669751
2363,50.0,50.0884048903482
2364,50.0,50.1145913846227
2365,50.0,49.99044149586725
2366,50.0,50.03961734559802
2367,50.0,50.23591401631148
2368,50.0,50.6939792621105
2369,50.0,50.687069134061886
2370,50.0,50.66218785470387
2371,50.0,50.582885774034295
2372,50.0,50.65613228104682
2373,50.0,50.43853268891685
2374,50.0,50.16322587485498
2375,50.0,49.85534679191093
2376,50.0,49.81287132885241
2377,50.0,49.9101658184033
2378,50.0,50.073534510197625
2379,50.0,50.07172903375506
2380,50.0,50.069669883620804
2381,50.0,50.06711330630338
2382,50.0,50.06665272557824
2383,50.0,50.06746759916888
2384,50.0,50.06890319385987
2385,50.0,50.06906758574946
2386,50.0,50.06929149884045
2387,50.0,50.06919371400957
2388,50.0,50.06917103926618
2389,50.0,50.06837458890455
2390,50.0,50.067558298142444
2391,50.0,50.06849646565028
2392,50.0,50.06994056337004
2393,50.0,50.07103461973869
2394,50.0,50.06996607245635
2395,50.0,50.07011770980279
2396,50.0,50.06976483410875
2397,50.0,50.06534892783321
2398,50.0,50.06382546851159
2399,50.0,50.0671501527614
2400,50.0,50.07197278724652
2401,50.0,50.07357844251295
2402,50.0,50.07451377567786
2403,50.0,50.07423034138546
2404,50.0,50.07460022313703
2405,50.0,50.07125853282968
2406,50.0,50.06901089889098
2407,50.0,50.068877684773554
2408,50.0,50.06815209298502
2409,50.0,50.06581801158713
2410,50.0,50.06733013353707
2411,50.0,50.15469025113947
2412,50.0,50.3732081703768
2413,50.0,50.27520934660931
2414,50.0,49.361435611152544
2415,50.0,49.54664149800453
2416,50.0,49.704802084676075
2417,50.0,49.18854069279078
2418,50.0,49.363826379408906
2419,50.0,49.71367924671393
2420,50.0,50.80658203779372
2421,50.0,50.533137387032895
2422,50.0,50.68492070212552
2423,50.0,50.410119818275575
2424,50.0,50.61847094944466
2425,50.0,51.20977440458481
2426,50.0,50.96869086415834
2427,50.0,48.087402718345416
2428,50.0,48.54077712660528
2429,50.0,49.989901553540236
2430,50.0,49.61403933839346
2431,51.0,49.50152867885528
2432,51.0,49.42222943252863
2433,51.0,52.48424520337369
2434,50.0,51.5266468576266
2435,50.0,51.97511218394216
2436,50.0,50.582323156963895
2437,50.0,49.27767085754919
2438,50.0,49.87547346101399
2439,50.0,50.25793402648775
2440,50.0,50.27391830340744
2441,50.0,50.44996075958627
2442,50.0,50.5291636382535
2443,50.0,50.6439885387891
2444,50.0,50.43262024957746
2445,50.0,50.403889932528706
2446,50.0,50.102433470650354
2447,50.0,50.12343453454546
2448,50.0,50.13152658359337
2449,50.0,50.17486510407224
2450,50.0,50.16823982748747
2451,50.0,50.171211636043246
2452,50.0,50.152687787863684
2453,50.0,50.13154642399384
2454,50.0,50.10529615700356
2455,50.0,50.10058973057832
2456,50.0,50.10894679068962
2457,50.0,50.123302737599495
2458,50.0,50.123302737599495
2459,50.0,50.123302737599495
2460,50.0,50.123302737599495
2461,50.0,50.123302737599495
2462,50.0,50.123302737599495
2463,50.0,50.123302737599495
2464,50.0,50.10715123444729
2465,50.0,50.08860754586726
2466,50.0,50.1299676949852
2467,50.0,50.3374756091344
2468,50.0,50.4293607552149
2469,50.0,50.23587858702493
2470,50.0,49.99691371793412
2471,50.0,50.15954264622529
2472,50.0,49.89393778799215
2473,50.0,49.91158015552236
2474,50.0,50.03534599081161
2475,50.0,50.556598660586005
2476,50.0,50.94027515917415
2477,50.0,51.34422287835447
2478,50.0,51.22771862963643
2479,50.0,51.16181732231135
2480,50.0,51.16181732231135
2481,50.0,51.16181732231135
2482,50.0,51.16181732231135
2483,50.0,51.16181732231135
2484,50.0,51.16181732231135
2485,50.0,51.09804177217926
2486,50.0,51.024827860110356
2487,50.0,51.03516329158259
2488,50.0,50.87497331537749
2489,50.0,50.67208112867996
2490,50.0,50.79956562188545
2491,50.0,50.96521595973356
2492,50.0,50.96827988443437
2493,50.0,50.85200946900754
2494,50.0,50.67155677523903
2495,50.0,50.376966509093975
2496,50.0,50.174020469880894
2497,50.0,50.146294927398685
2498,50.0,49.7348234449267
2499,50.0,49.70998326354108
2500,50.0,50.01429957742971
2501,50.0,50.25637230353665
2502,50.0,50.01139437593265
2503,50.0,50.03352067396857
2504,50.0,49.972704177849096
2505,51.0,49.87763464749351
2506,50.0,50.03381969714705
2507,50.0,50.16797339925262
2508,50.0,50.30842359416377
2509,50.0,50.42669647286638
2510,50.0,50.130202945447884
2511,56.0,49.96001624174997
2512,54.0,50.06509808848445
2513,54.0,51.97634795745701
2514,53.0,52.82084751750919
2515,52.0,53.921041655760874
2516,52.0,49.106191693477946
2517,50.0,50.8585270405612
2518,50.0,52.000590092485666
2519,50.0,52.704166122358394
2520,51.0,51.58697584676316
2521,51.0,50.459187962975236
2522,50.0,55.623881580948684
2523,52.0,52.00327138089173
2524,51.0,53.08662101914631
2525,51.0,52.85377266208541
2526,51.0,51.23699259968363
2527,51.0,52.8560954061116
2528,52.0,51.964233975799985
2529,70.0,51.59836707097457
2530,65.0,51.43902031178935
2531,69.0,54.392774103139246
2532,64.0,65.11082291543825
2533,56.0,70.1379936833017
2534,57.0,63.977704518342506
2535,56.0,61.19531049436818
2536,58.0,67.14819643871992
2537,57.0,70.63249121875248
2538,58.0,66.19694121957684
2539,61.0,72.5904475161833
2540,62.0,60.20584563112697
2541,60.0,62.86267401205534
2542,61.0,65.83975798859811
2543,59.0,69.44822604071523
2544,60.0,63.05760771811524
2545,60.0,58.7462971995034
2546,60.0,61.83974370761803
2547,60.0,60.39527256317848
2548,57.0,58.49102422981384
2549,58.0,61.266557018154984
2550,58.0,62.076584945273055
2551,57.0,58.86465865142238
2552,59.0,60.56098950808531
2553,58.0,59.742807530667854
2554,57.0,58.86373040411478
2555,58.0,59.73638774394508
2556,57.0,60.05963959432298
2557,58.0,58.93428641110673
2558,58.0,58.56850241081184
2559,58.0,58.44102075194928
2560,61.0,58.25316121153472
2561,59.0,58.04292382514974
2562,60.0,57.821281751424465
2563,60.0,58.348167677760244
2564,60.0,58.904401099316466
2565,58.0,58.10845454213751
2566,59.0,58.308917696949194
2567,58.0,58.073090445475216
2568,57.0,58.02144942598633
2569,59.0,58.2404619380639
2570,59.0,58.11958996690002
2571,58.0,58.3704526989999
2572,58.0,58.36423060769607
2573,58.0,59.016445509443656
2574,58.0,59.33825113634461
2575,60.0,59.08992372399021
2576,59.0,58.30206638151625
2577,59.0,58.22738286264128
2578,61.0,58.82786462875495
2579,82.0,58.932169156942535
2580,72.0,58.76313390505748
2581,68.0,65.35444018129232
2582,70.0,68.86887058102461
2583,69.0,78.30502208463464
2584,69.0,67.3031732168423
2585,69.0,68.93677594594335
2586,70.0,72.34965272444221
2587,73.0,78.40453303035207
2588,72.0,74.96034296266858
2589,73.0,74.39870728349928
2590,70.0,75.83395831040717
2591,70.0,67.60030504714459
2592,69.0,74.15105515334652
2593,68.0,77.28435464872926
2594,71.0,72.81260614890648
2595,70.0,72.7939129487372
2596,69.0,73.21241005873198
2597,69.0,71.93332955547012
2598,68.0,72.7141286754777
2599,67.0,70.38487770652206
2600,65.0,71.90678735115867
2601,65.0,72.64497141671872
2602,61.0,72.17485029329262
2603,61.0,70.66970118124401
2604,59.0,69.15663450938374
2605,59.0,68.05933193235379
2606,58.0,66.15890757045965
2607,58.0,65.94925813308497
2608,58.0,65.75226518831758
2609,58.0,64.80243967374659
2610,58.0,64.52443527380684
2611,56.0,63.375139155886856
2612,56.0,61.81109381504974
2613,56.0,60.89485809847064
2614,56.0,59.83675678698274
2615,52.0,58.404472608530504
2616,54.0,57.411748959512465
2617,54.0,56.93123146624127
2618,57.0,56.289451906553985
2619,57.0,55.400816667075574
2620,52.0,55.229082412141175
2621,53.0,55.050202070109734
2622,54.0,55.77520218955897
2623,52.0,55.96827337802496
2624,52.0,54.82518712830494
2625,52.0,53.513774921016584
2626,52.0,53.094997919658084
2627,51.0,53.15434480897149
2628,53.0,52.966375437768626
2629,50.0,52.03110746274798
2630,51.0,52.56828063672628
2631,56.0,53.08753651191075
2632,56.0,53.17773097243711
2633,54.0,52.43723762597976
2634,55.0,51.812012754725615
2635,56.0,52.34786795924427
2636,57.0,52.53494592959755
2637,59.0,52.43075123219827
2638,58.0,52.43574817877322
2639,58.0,52.954655429778036
2640,59.0,53.40088445952659
2641,59.0,54.402352765050786
2642,60.0,54.552387290559324
2643,60.0,54.169084925237144
2644,59.0,54.78691499580266
2645,59.0,55.84703719379536
2646,59.0,56.56326714765211
2647,58.0,56.50422140727438
2648,59.0,56.472943724522715
2649,63.0,56.94362817360495
2650,60.0,57.0265879738179
2651,61.0,58.484358563842406
2652,62.0,58.92671092105671
2653,63.0,59.5241748205421
2654,62.0,59.01089090589842
2655,63.0,59.33560244288216
2656,60.0,60.03787680076706
2657,60.0,60.013761502584245
2658,61.0,59.91759083000271
2659,59.0,59.650434877604425
2660,60.0,60.05595920003621
2661,62.0,59.641046825254534
2662,63.0,60.28167209878603
2663,65.0,60.54085929605359
2664,61.0,60.62723802241857
2665,62.0,62.26240375878236
2666,63.0,63.294537528986645
2667,63.0,62.53674087327137
2668,63.0,60.63367623237035
2669,62.0,60.87240939392712
2670,62.0,61.32099021971683
2671,61.0,61.5295078685327
2672,62.0,61.610419147397344
2673,60.0,60.61830275635077
2674,59.0,62.110346929597576
2675,60.0,62.59459229239952
2676,61.0,62.6668134758593
2677,59.0,61.47963547902837
2678,59.0,60.31709004796388
2679,62.0,60.42245391181929
2680,63.0,61.122053358569694
2681,63.0,61.028608615295276
2682,63.0,60.937282543356524
2683,62.0,60.97725599019891
2684,63.0,60.95201333211809
2685,63.0,60.802849658472944
2686,65.0,60.67936088020452
2687,63.0,60.412812185777696
2688,62.0,60.73817491304822
2689,62.0,61.170732489703035
2690,62.0,61.5701608490911
2691,63.0,61.07883069185785
2692,64.0,60.966603466612064
2693,65.0,60.95900601040438
2694,65.0,61.94337401648257
2695,67.0,62.62742709229504
2696,71.0,63.037513643955805
2697,68.0,63.06616991379567
2698,74.0,63.68492220869008
2699,73.0,65.00648154079266
2700,71.0,66.23704987343402
2701,73.0,67.2885786094009
2702,75.0,68.7365845337595
2703,76.0,68.18058857699637
2704,76.0,70.25394133792805
2705,78.0,72.870122052691
2706,76.0,74.45543807429387
2707,76.0,73.61126304650648
2708,75.0,75.86935996211321
2709,76.0,73.88758242957793
2710,82.0,73.89508989539777
2711,83.0,76.19380365369062
2712,83.0,77.33639531057042
2713,85.0,77.8409749580946
2714,85.0,80.05639588088094
2715,114.0,79.9479397488955
2716,105.0,81.17964031296177
2717,104.0,83.59875483290737
2718,111.0,88.88118634735653
2719,108.0,95.76484730175514
2720,106.0,94.7968625063632
2721,107.0,94.41082216577647
2722,106.0,97.83498901787362
2723,102.0,100.58379430673466
2724,105.0,100.73598435003687
2725,105.0,97.41371496039912
2726,106.0,94.13415344993963
2727,105.0,93.178047385742
2728,104.0,100.42227077218385
2729,108.0,103.65078293223982
2730,106.0,101.9231602211106
2731,107.0,101.73556356600224
2732,112.0,101.65651657619583
2733,129.0,102.81244381653288
2734,123.0,104.20048390194205
2735,121.0,108.32833307177158
2736,135.0,110.40949187883551
2737,133.0,116.34193034189448
2738,125.0,119.33013840582808
2739,128.0,116.77865723699045
2740,128.0,120.1065329569318
2741,125.0,119.70528069787217
2742,122.0,119.3247588229584
2743,110.0,115.50120754378848
2744,112.0,118.37826401561594
2745,112.0,117.60824106740527
2746,113.0,117.18217697038926
2747,113.0,117.3695100316057
2748,111.0,109.81927681137816
2749,107.0,113.67089375418115
2750,111.0,117.13864713176304
2751,105.0,111.2919305360964
2752,104.0,109.3601472698112
2753,100.0,108.6329965926684
2754,100.0,106.97045322941631
2755,101.0,105.21213458442057
2756,102.0,104.92370617979222
2757,102.0,103.59506541904055
2758,102.0,101.79213138207871
2759,107.0,100.91721507093801
2760,108.0,100.20261769860545
2761,107.0,99.93368390460813
2762,105.0,98.86318659434227
2763,104.0,100.36993463009287
2764,106.0,100.37069139965357
2765,105.0,100.19468720710421
2766,107.0,99.69244447532083
2767,110.0,99.5175655169123
2768,112.0,99.80970691077104
2769,113.0,99.82526461908068
2770,120.0,99.95281571934487
2771,120.0,99.83061869286405
2772,121.0,102.19603375177226
2773,119.0,103.80451485809266
2774,118.0,105.05094266799185
2775,118.0,105.10602245403324
2776,118.0,105.69484585911492
2777,118.0,106.52522047120553
2778,117.0,107.52107536056882
2779,105.0,107.69480357575023
2780,110.0,107.36280281735178
2781,113.0,107.76942332190941
2782,112.0,106.8517594507895
2783,113.0,107.7680033161045
2784,113.0,107.72215781930939
2785,111.0,106.42050850622263
2786,110.0,105.78191403939616
2787,110.0,105.43059156528506
2788,112.0,104.80681504326505
2789,109.0,104.65093751981877
2790,109.0,104.91649277705073
2791,109.0,104.16431768623227
2792,110.0,103.53760761928596
2793,109.0,104.02115219079997
2794,104.0,103.36832365380934
2795,103.0,102.98805970410164
2796,102.0,102.9324413929047
2797,104.0,102.6418532189683
2798,104.0,102.3561882986908
2799,102.0,101.68129723638005
2800,104.0,100.68677448819102
2801,105.0,100.80569501425175
2802,106.0,100.32248489520279
2803,105.0,100.21000683060822
2804,105.0,99.14057523328178
2805,104.0,99.0921306440254
2806,103.0,98.5365654188135
2807,101.0,98.90787851356731
2808,102.0,99.25126482749133
2809,99.0,99.33172332007388
2810,99.0,99.29740509595052
2811,99.0,98.38099400440301
2812,100.0,98.12750454499835
2813,99.0,97.52201803786667
2814,98.0,97.12657051311531
2815,97.0,97.18500332683574
2816,98.0,96.73600939556486
2817,99.0,96.26624539934718
2818,101.0,95.60267470267473
2819,100.0,95.11834501817081
2820,101.0,94.57408882122553
2821,100.0,94.7733034479792
2822,100.0,95.50401122549158
2823,100.0,95.62941672816234
2824,101.0,95.82639789269194
2825,101.0,95.75700467488454
2826,100.0,96.08881553230708
2827,99.0,95.54615790477091
2828,98.0,96.11512390332732
2829,100.0,96.33067851703764
2830,100.0,95.40282801744901
2831,100.0,95.32970480435368
2832,100.0,95.25481012693086
2833,100.0,95.79935259251148
2834,100.0,96.3077741918691
2835,100.0,96.11668279193549
