,y_actual,y_predict
1531,15292.59765625,15218.822411576282
1532,15292.59765625,15226.888372201838
1533,15292.59765625,15236.986218047294
1534,15292.59765625,15241.777635506005
1535,15292.59765625,15238.395458476327
1536,15292.59765625,15242.745024454114
1537,15292.59765625,15241.07525218106
1538,15292.59765625,15238.037556145144
1539,15292.59765625,15239.732065785209
1540,15292.59765625,15239.162316853583
1541,15292.59765625,15239.964702300476
1542,15292.59765625,15239.841804955871
1543,15292.59765625,15240.075230961578
1544,15292.59765625,15240.091547097265
1545,15292.59765625,15239.894700815114
1546,15292.59765625,15239.566009630078
1547,15292.59765625,15239.20468617367
1548,15292.59765625,15239.47916568207
1549,15292.59765625,15239.595483939705
1550,15292.59765625,15239.623642431938
1551,15292.59765625,15239.623642431938
1552,15292.59765625,15239.623642431938
1553,15292.59765625,15239.623642431938
1554,15292.59765625,15239.623642431938
1555,15292.59765625,15239.623642431938
1556,15292.59765625,15239.623642431938
1557,15292.59765625,15239.623642431938
1558,15292.59765625,15239.623642431938
1559,15292.59765625,15239.623642431938
1560,15338.0439453125,15239.623642431938
1561,15338.0439453125,15250.882565545908
1562,15338.0439453125,15274.593594986778
1563,15338.0439453125,15283.745894452866
1564,15338.0439453125,15284.538016524086
1565,15338.0439453125,15289.828655102103
1566,15338.0439453125,15286.401740281026
1567,15338.0439453125,15281.40110785666
1568,15338.0439453125,15278.788684002504
1569,15338.0439453125,15279.384222955054
1570,15338.0439453125,15280.268715407336
1571,15338.0439453125,15281.43874023413
1572,15338.0439453125,15281.080574739468
1573,15338.0439453125,15281.394002442732
1574,15338.0439453125,15281.477425265515
1575,15338.0439453125,15281.64663938239
1576,15338.0439453125,15281.796905728792
1577,15338.0439453125,15281.441898195875
1578,15338.0439453125,15281.919539909917
1579,15338.0439453125,15281.679271653764
1580,15338.0439453125,15282.178492773068
1581,15338.0439453125,15281.669534605047
1582,15338.0439453125,15281.705324838165
1583,15338.0439453125,15281.614533437976
1584,15338.0439453125,15281.01820499499
1585,15338.0439453125,15280.93215053742
1586,15338.0439453125,15280.794779201478
1587,15338.0439453125,15281.189524419697
1588,15338.0439453125,15281.245315077203
1589,15338.0439453125,15281.245315077203
1590,15338.0439453125,15281.245315077203
1591,15338.0439453125,15281.245315077203
1592,15338.0439453125,15281.245315077203
1593,15338.0439453125,15281.245315077203
1594,15338.0439453125,15281.245315077203
1595,15338.0439453125,15281.245315077203
1596,15338.0439453125,15281.245315077203
1597,15269.873046875,15281.245315077203
1598,15269.873046875,15274.989656022388
1599,15269.873046875,15247.279857520985
1600,15269.873046875,15263.245985780448
1601,15542.5498046875,15253.151561060216
1602,15542.5498046875,15336.75096653758
1603,15542.5498046875,15618.87353185254
1604,15542.5498046875,15638.913430763994
1605,15542.5498046875,15786.091290577739
1606,15542.5498046875,15726.384234178146
1607,15542.5498046875,15717.54325710749
1608,15542.5498046875,15783.930981580179
1609,15542.5498046875,15661.71996732819
1610,15542.5498046875,15778.230334302176
1611,15542.5498046875,15823.551822296045
1612,15542.5498046875,15797.359687576947
1613,15542.5498046875,15718.934076093006
1614,15542.5498046875,15773.402337119911
1615,15542.5498046875,15762.768164104637
1616,15542.5498046875,15715.231102782658
1617,15542.5498046875,15766.788249406953
1618,15542.5498046875,15562.88629122594
1619,15542.5498046875,15614.17869539055
1620,15542.5498046875,15631.456167264929
1621,15542.5498046875,15643.789060535926
1622,15542.5498046875,15626.535273374642
1623,15542.5498046875,15624.180223402762
1624,16156.0732421875,15554.060051310098
1625,16156.0732421875,15705.683005444438
1626,16156.0732421875,16037.625048933103
1627,16156.0732421875,16181.19283214452
1628,16156.0732421875,16220.10655259282
1629,16156.0732421875,16173.139240202467
1630,16156.0732421875,16188.184033122612
1631,16156.0732421875,16096.546299184967
1632,16156.0732421875,15973.360527407463
1633,16156.0732421875,15967.247502958162
1634,16156.0732421875,16082.919957415614
1635,16360.578125,16108.957088845693
1636,16360.578125,16224.056636409772
1637,16360.578125,16267.929672616267
1638,16360.578125,16443.004966491804
1639,16360.578125,16502.982818111093
1640,16587.810546875,16469.469738574953
1641,16587.810546875,16603.523635700392
1642,16587.810546875,16698.308804844615
1643,16587.810546875,16550.809096096287
1644,16587.810546875,16431.166294234015
1645,16587.810546875,16545.479246159928
1646,16587.810546875,16476.958318528
1647,16587.810546875,16426.428825288458
1648,16587.810546875,16501.86595230702
1649,16587.810546875,16495.48081682063
1650,16587.810546875,16464.776217930357
1651,16587.810546875,16484.964277880386
1652,16587.810546875,16451.83883814853
1653,16587.810546875,16488.26803219338
1654,16587.810546875,16490.11412399724
1655,16587.810546875,16465.81387152731
1656,16587.810546875,16540.733882310007
1657,16587.810546875,16508.542409764454
1658,16587.810546875,16496.98611191943
1659,16587.810546875,16516.596791196942
1660,16587.810546875,16495.696084546296
1661,16587.810546875,16542.713397997624
1662,16587.810546875,16505.86366871364
1663,16587.810546875,16543.7197351406
1664,16587.810546875,16569.075799487513
1665,16587.810546875,16620.554523395123
1666,16587.810546875,16580.923156140107
1667,16587.810546875,16561.74406496784
1668,16587.810546875,16463.60014034355
1669,16890.451171875,16445.696076226126
1670,16890.451171875,16575.491988264403
1671,16890.451171875,16664.27676692826
1672,16890.451171875,16770.047695495447
1673,16890.451171875,16686.222495753264
1674,16890.451171875,16717.024201967215
1675,16890.451171875,16690.0473137543
1676,16890.451171875,16705.912913564858
1677,16890.451171875,16852.52470873568
1678,16890.451171875,16852.836294294593
1679,16890.451171875,16932.162188039543
1680,16890.451171875,16958.836964578782
1681,16890.451171875,16861.268578482654
1682,16890.451171875,16947.640411209293
1683,16890.451171875,16881.52111348499
1684,16890.451171875,16796.013509622768
1685,16890.451171875,16714.839945093085
1686,16890.451171875,16795.617711750638
1687,16890.451171875,16706.706088289997
1688,16890.451171875,16706.706088289997
1689,16890.451171875,16706.706088289997
1690,16890.451171875,16706.706088289997
1691,16890.451171875,16706.874249752957
1692,16890.451171875,16706.847933405075
1693,16890.451171875,16706.763984255333
1694,16890.451171875,16706.70319349173
1695,17353.201171875,16706.693193279534
1696,17353.201171875,16904.89371469211
1697,17353.201171875,17095.28407038053
1698,17353.201171875,17367.4619509947
1699,17353.201171875,17372.83206494332
1700,17353.201171875,17362.209734284592
1701,17584.576171875,17413.566613501513
1702,17815.953125,17534.614971504114
1703,18047.330078125,17724.577949702947
1704,18324.98046875,18001.170134510692
1705,18510.080078125,18228.226005047934
1706,18972.830078125,18325.645966942015
1707,19435.583984375,18628.2360718215
1708,19435.583984375,18980.074590125667
1709,19435.583984375,19316.708575278055
1710,19898.3359375,19544.74867722605
1711,19990.88671875,19545.838174028326
1712,19990.88671875,19730.032608771624
1713,19990.88671875,19923.487766334278
1714,21286.595703125,19961.36962278216
1715,21286.595703125,20500.770542031452
1716,21309.73046875,20981.622324187916
1717,21309.73046875,21746.98909084521
1718,21309.73046875,21650.36177734931
1719,21309.73046875,21794.107985399358
1720,21309.73046875,21537.428854706282
1721,21749.34765625,21365.14940962963
1722,21749.34765625,21520.677972953003
1723,21749.34765625,21631.381374603545
1724,21749.34765625,22103.9977188541
1725,21749.34765625,21656.819809119334
1726,21749.34765625,21704.820827654454
1727,21749.34765625,21591.00999164611
1728,21749.34765625,21565.705244177563
1729,21749.34765625,21614.865234673372
1730,21749.34765625,21614.047322581224
1731,21749.34765625,21653.198679650894
1732,22212.09765625,21571.982219474165
1733,22212.09765625,21716.14317316682
1734,22212.09765625,21891.842690814097
1735,22212.09765625,22158.972569577716
1736,22212.09765625,22206.51884162145
1737,22212.09765625,22224.905547559018
1738,22212.09765625,22139.08793711876
1739,22212.09765625,22112.854748896963
1740,22212.09765625,22056.989352961056
1741,22212.09765625,22000.079724341223
1742,22212.09765625,22071.731771044047
1743,22212.09765625,22045.242787920848
1744,22212.09765625,22043.50906692244
1745,22212.09765625,22043.50906692244
1746,22212.09765625,22043.50906692244
1747,22212.09765625,22043.50906692244
1748,22212.09765625,22043.50906692244
1749,22212.09765625,22043.50906692244
1750,22212.09765625,22043.50906692244
1751,22212.09765625,22046.520709773955
1752,22212.09765625,22045.904907233533
1753,22212.09765625,22048.974446050386
1754,22212.09765625,22049.897623534056
1755,22212.09765625,22048.84286431098
1756,22212.09765625,22046.85966433466
1757,22212.09765625,22045.274367538303
1758,22212.09765625,22046.237545870754
1759,22212.09765625,22043.833284328335
1760,22212.09765625,22045.82174757423
1761,22212.09765625,22043.50906692244
1762,22212.09765625,22035.749954913175
1763,22212.09765625,21989.387918524088
1764,22212.09765625,22110.287325997684
1765,22212.09765625,22270.970735544008
1766,21749.34765625,22236.421581391787
1767,21749.34765625,22504.126209193128
1768,21286.595703125,22165.590604742854
1769,21286.595703125,22321.06969333221
1770,21286.595703125,22344.973358439573
1771,21286.595703125,22702.399890052813
1772,22212.09765625,22954.533661139867
1773,22212.09765625,23004.33366521614
1774,22212.09765625,22881.43000468792
1775,22212.09765625,23433.917517411523
1776,22212.09765625,23897.3789305612
1777,22212.09765625,23777.41743772609
1778,22489.748046875,24091.100935891373
1779,22674.849609375,22894.456596889067
1780,22674.849609375,22932.100553552104
1781,22628.576171875,22775.526704890894
1782,22767.400390625,23409.290679064394
1783,22952.5,22992.635522256038
1784,23137.6015625,23099.103044551637
1785,22952.5,23320.69827290355
1786,23045.052734375,23110.442232526642
1787,23021.9140625,23078.548924202583
1788,22998.77734375,23339.711307920683
1789,22998.77734375,23082.69111735907
1790,23045.052734375,23111.567519562042
1791,23045.052734375,23118.726618839613
1792,23045.052734375,23001.22623085834
1793,23045.052734375,23099.853586793208
1794,23045.052734375,23128.314190699653
1795,23045.052734375,23136.841740067044
1796,23021.9140625,23053.64839583749
1797,23045.052734375,23061.927518880882
1798,23068.189453125,23046.92614793474
1799,23091.32421875,23052.481002645483
1800,23114.462890625,23060.667492144334
1801,23137.6015625,23099.58726535265
1802,23137.6015625,23099.178835633535
1803,23137.6015625,23120.977192910406
1804,23230.150390625,23142.90713192668
1805,23230.150390625,23172.01196002926
1806,23230.150390625,23192.70818865687
1807,23230.150390625,23226.293111822728
1808,23230.150390625,23244.604026678397
1809,23230.150390625,23253.83053824551
1810,23230.150390625,23250.668365884118
1811,23230.150390625,23232.625877776838
1812,23230.150390625,23227.029969563402
1813,23230.150390625,23214.120221946847
1814,23600.353515625,23223.080412073403
1815,23600.353515625,23263.081260852676
1816,23646.630859375,23454.888488711014
1817,23692.90234375,23575.61736625034
1818,23739.1796875,23643.332487310152
1819,23739.1796875,23692.069310932027
1820,23831.73046875,23718.296183230334
1821,23831.73046875,23681.304871994744
1822,23831.73046875,23795.879934745553
1823,23831.73046875,23830.02486979432
1824,23878.005859375,24084.794486285144
1825,23878.005859375,23953.313801655517
1826,23878.005859375,24000.291640585026
1827,23878.005859375,24067.06779435244
1828,23878.005859375,23816.963540013974
1829,23901.142578125,23939.61140564079
1830,23901.142578125,24006.34650590551
1831,23901.142578125,24046.630518587976
1832,23901.142578125,23920.85627083289
1833,23901.142578125,23921.55944364827
1834,23901.142578125,23949.621091720845
1835,23878.005859375,23980.054369064463
1836,23878.005859375,23953.499068744604
1837,23924.279296875,23953.248537112773
1838,23924.279296875,23915.71510911084
1839,23970.552734375,23948.174745241296
1840,23947.41796875,23988.53139104392
1841,23993.693359375,23977.357469733608
1842,24155.654296875,24007.234945809974
1843,24178.794921875,24078.36592882475
1844,24178.794921875,24053.503296000606
1845,24178.794921875,24216.915184495243
1846,24201.931640625,24206.316012222647
1847,24178.794921875,24222.471091859898
1848,24201.931640625,24246.310545078428
1849,24248.208984375,24301.085391558147
1850,24271.34375,24205.99916339416
1851,24294.482421875,24328.713346217635
1852,24317.619140625,24288.541967504098
1853,24317.619140625,24309.524517996655
1854,24340.7578125,24398.26534835955
1855,24363.892578125,24390.000962470967
1856,24363.892578125,24650.49280564506
1857,24410.169921875,24488.12620248826
1858,24479.58203125,24505.633942406595
1859,24502.720703125,24763.102563536107
1860,24548.994140625,24497.881146320826
1861,24572.1328125,24780.0408176863
1862,24595.267578125,24700.093858131353
1863,24618.41015625,24719.17321034515
1864,24664.68359375,24743.075822798593
1865,24664.68359375,24694.57374099981
1866,24710.958984375,24695.91376943392
1867,24734.095703125,24749.623330151408
1868,24734.095703125,24735.039862809623
1869,24803.51171875,24747.2264371864
1870,24849.783203125,24759.098268042522
1871,24896.05859375,24725.284918977057
1872,24271.34375,24770.469035634986
1873,24201.931640625,24785.738833329513
1874,24387.03125,24640.795757777832
1875,24387.03125,24581.32923279787
1876,23739.1796875,24555.104465807402
1877,23623.494140625,24448.567468353394
1878,23600.353515625,24388.284083935207
1879,23577.216796875,24226.192223450285
1880,23577.216796875,24145.94631018341
1881,23577.216796875,24063.177185481698
1882,23716.041015625,23909.823405147217
1883,23878.005859375,23755.16538661175
1884,24063.10546875,23882.435455580402
1885,24178.794921875,24009.48025661119
1886,24248.208984375,24074.02057346262
1887,24340.7578125,24170.579464454033
1888,24317.619140625,24193.60732150391
1889,24502.720703125,24288.751445633232
1890,24548.994140625,24301.633824247987
1891,24572.1328125,24463.383572210452
1892,24572.1328125,24451.48963562211
1893,24572.1328125,24508.735060840903
1894,24572.1328125,24599.7822559321
1895,24572.1328125,24549.00959963814
1896,24456.4453125,24640.554700031244
1897,24710.958984375,24656.23608540663
1898,24849.783203125,24828.14183834337
1899,24849.783203125,24762.186754629845
1900,24780.37109375,24967.959541981727
1901,24710.958984375,25090.911624590048
1902,24641.544921875,24843.32321310902
1903,24572.1328125,24897.36435980981
1904,24525.859375,24885.759903048158
1905,24456.4453125,24898.527542386153
1906,24988.609375,24580.763957645388
1907,25217.564453125,24651.275980158
1908,25217.564453125,24859.18670761174
1909,25217.564453125,25267.395369404185
1910,25217.564453125,25352.75928600697
1911,24748.3984375,25208.927812989787
1912,24771.85546875,25280.365118293903
1913,24771.85546875,25002.927652392216
1914,24818.771484375,24858.847753051035
1915,24795.31640625,24825.256513961685
1916,24889.1484375,24937.825218350037
1917,24889.1484375,24888.892601099928
1918,24912.60546875,24896.501183599306
1919,24912.60546875,24982.11984244959
1920,24982.978515625,24989.83263768658
1921,25006.439453125,24965.600544557667
1922,25006.439453125,24962.7994324892
1923,25006.439453125,25005.558234526412
1924,24982.978515625,24987.085210967794
1925,24936.0625,25207.34777946301
1926,24678.025390625,25091.52216386089
1927,24654.564453125,25132.426189699436
1928,24701.482421875,25088.606312515665
1929,24678.025390625,25036.137830764244
1930,23481.658203125,24920.495376943378
1931,24115.029296875,24979.327151612444
1932,24443.44140625,24737.590443246256
1933,24373.068359375,24479.52075673114
1934,24607.650390625,24766.088942693656
1935,24631.107421875,24858.1066846947
1936,24373.068359375,24881.67665851093
1937,24396.525390625,24747.402230390246
1938,24396.525390625,24634.549309444774
1939,24396.525390625,24648.988563200175
1940,24396.525390625,24515.635207255327
1941,24396.525390625,24463.169883465656
1942,24396.525390625,24447.367442890016
1943,24396.525390625,24150.01692287366
1944,24279.232421875,24250.421158617457
1945,23716.23828125,24321.939518273044
1946,23505.11328125,24034.192359925455
1947,23622.404296875,24142.65781935219
1948,23575.490234375,24105.74019389067
1949,23575.490234375,24000.608489413513
1950,23669.3203125,23900.293729252513
1951,23974.279296875,23793.540937745882
1952,24068.111328125,24381.731313312812
1953,22989.033203125,24352.288583303438
1954,23458.19921875,24454.71917783408
1955,23247.076171875,24101.088516239208
1956,23153.2421875,23889.39876122974
1957,23458.19921875,23721.57941079198
1958,23458.19921875,23613.769754754438
1959,23645.861328125,23700.192641195965
1960,23153.2421875,23569.110912400218
1961,23364.365234375,23871.341535967644
1962,23411.28125,23901.31901416596
1963,23434.73828125,23763.7455686749
1964,22519.87109375,23723.00575684713
1965,23176.697265625,23674.243669531286
1966,24701.482421875,23346.191445422926
1967,25827.474609375,23714.249781580133
1968,26554.6796875,24674.1122541953
1969,27211.509765625,25382.792554862797
1970,27305.34375,26241.56551403535
1971,27211.509765625,26811.719717418488
1972,27211.509765625,27343.403630815126
1973,27117.67578125,27043.137259453542
1974,27211.509765625,27206.509147099398
1975,27305.34375,26994.977290177216
1976,27281.8828125,27072.511566958423
1977,27281.8828125,27132.466523355055
1978,27211.509765625,27239.341422715857
1979,27211.509765625,27314.47038530073
1980,27188.048828125,27640.38677461506
1981,27188.048828125,27431.56655417855
1982,27188.048828125,27375.573787118894
1983,27188.048828125,27528.39281926443
1984,27188.048828125,27175.52006848853
1985,27211.509765625,27234.37394888982
1986,27234.96875,27243.06150165233
1987,27258.42578125,27646.357427622323
1988,27258.42578125,27560.945088939432
1989,27164.59375,27276.593792122425
1990,27164.59375,27476.2759239207
1991,27164.59375,27440.58674557827
1992,27211.509765625,27552.576490313244
1993,27258.42578125,27498.13744043249
1994,30026.4921875,27467.008358850893
1995,30425.283203125,27594.53843333661
1996,30495.65625,29053.418863050567
1997,30542.572265624996,30077.73849285787
1998,31058.65625,30568.854177014917
1999,31152.48828125,30706.884474305192
2000,31527.818359375,30801.12226341349
2001,31668.566406250004,30737.1651168311
2002,31668.566406250004,31163.93627776495
2003,31809.318359375,31172.797518423475
2004,31856.23046875,31642.516959099277
2005,31856.23046875,31840.483265015708
2006,31996.98046875,31605.048795640083
2007,31433.984375,31827.051401057197
2008,31574.734375,31969.020729298314
2009,31574.734375,31705.770932866282
2010,31199.400390625,31810.779476835356
2011,31152.48828125,31757.917302519636
2012,30354.90625,31759.904713111617
2013,30190.69921875,31535.58205846531
2014,30284.533203125,31179.976618125438
2015,30964.8203125,31004.126570968278
2016,30777.15625,30953.63286796186
2017,31058.65625,30883.433483662073
2018,31058.65625,31011.105666426345
2019,31058.65625,31298.26965450489
2020,31129.02734375,31351.740262783616
2021,31152.48828125,31324.81337563168
2022,31175.943359375,31112.307813837895
2023,31527.818359375,31277.726060694986
2024,31504.359375,31276.833410174862
2025,31480.90234375,31414.661597913408
2026,32841.4765625,31508.177266435847
2027,33122.9765625,31621.455459563076
2028,33216.8046875,32267.60180174159
2029,33334.1015625,32763.357584357036
2030,33334.1015625,32910.47860085936
2031,32466.142578125,33149.75525702562
2032,31879.6875,33210.29759430696
2033,32278.478515625,32758.471164882474
2034,32747.64453125,32591.32024968089
2035,32747.64453125,32463.10068688069
2036,32700.724609374996,32681.789537772616
2037,32747.64453125,32902.24053131866
2038,32794.55859375,32749.323602359003
2039,32841.4765625,33091.339280653076
2040,32794.55859375,33067.01455397962
2041,32818.01953125,32846.95514769005
2042,32864.93359375,32724.96519076026
2043,32888.390625,32688.40862559167
2044,32841.4765625,32888.021282231544
2045,32794.55859375,32901.15840309379
2046,32958.765625,32844.131929889365
2047,33076.0625,32813.54601772803
2048,33076.0625,32909.24699577852
2049,32794.55859375,32944.40563654767
2050,32559.98046875,33050.386832734424
2051,32982.2265625,32892.18768642808
2052,33263.72265625,32869.13246037641
2053,33263.72265625,33014.45764929932
2054,33193.34765625,33148.88576489163
2055,33521.76953125,33191.73720047338
2056,33498.30859375,33489.66352218138
2057,33498.30859375,33384.39602534915
2058,33404.46875,33563.01034168774
2059,33427.9296875,33605.64493056295
2060,33732.890625,33305.50803563294
2061,33732.890625,33404.53329474777
2062,33779.8046875,33702.362772295564
2063,34155.12890625,33764.57672399431
2064,33873.63671875,33727.611729106604
2065,33920.5546875,33839.62463222771
2066,33920.5546875,33927.34438829281
2067,33967.46875,33921.90427285884
2068,33193.34765625,33949.8480236929
2069,33193.34765625,33821.05792247064
2070,33193.34765625,33695.22156813455
2071,33216.8046875,33594.722593538376
2072,33216.8046875,33580.03807142073
2073,34248.96875,33457.17230643346
2074,34248.96875,33517.71885433046
2075,34248.96875,33895.564766591604
2076,34202.05078125,34191.7647358786
2077,34178.59375,34414.468408803266
2078,33990.9296875,34322.75067316806
2079,33990.9296875,34254.21448205436
2080,33287.18359375,34382.43193954673
2081,33404.46875,33950.93646784127
2082,33427.9296875,33598.40688224173
2083,33451.38671875,33775.12221091722
2084,33334.1015625,33853.965989168995
2085,33357.55859375,33551.80589341388
2086,33357.55859375,33499.41109743653
2087,33404.46875,33455.90912173517
2088,33357.55859375,33549.19531170408
2089,33216.8046875,33621.3168420531
2090,33240.265625,33321.03468088279
2091,33240.265625,33289.20663710148
2092,33216.8046875,33295.564666749546
2093,32841.4765625,33204.04061943475
2094,32677.271484375,33096.56044407269
2095,31152.48828125,33048.405738065936
2096,31246.318359375,32856.9237802674
2097,30964.8203125,32461.608023628876
2098,29956.119140625,32135.50426191763
2099,28806.6640625,31668.054343083095
2100,27680.673828125,31140.321039830367
2101,28102.919921875,30595.450530837472
2102,28525.169921875,29697.473581899492
2103,28525.169921875,29408.959038847694
2104,28478.251953125,29501.395737107006
2105,28407.87890625,29084.531102169516
2106,29088.1640625,28853.83147010466
2107,29088.1640625,29277.76783404476
2108,29088.1640625,29113.421188873384
2109,30472.197265625,29224.222487338047
2110,30425.283203125,29295.11241260623
2111,29651.162109375,30131.891220873677
2112,29674.62109375,30242.933577084925
2113,29604.244140625,30190.95142144235
2114,29463.49609375,30204.633817032693
2115,28149.837890625,29692.489265610813
2116,28384.41796875,29625.592056643145
2117,28572.083984375,29533.023776644426
2118,28548.625,29092.947070221893
2119,28548.625,29049.604045261724
2120,27633.7578125,29018.314960285014
2121,27633.7578125,28718.03911503819
2122,27727.587890625,28602.356660368547
2123,27680.673828125,28519.118052020633
2124,27023.84375,28271.469639266434
2125,27023.84375,27912.168331030145
2126,25381.76953125,27863.444139255247
2127,25616.353515625,27580.730771930357
2128,25616.353515625,26740.75084310666
2129,25710.18359375,26596.4446231737
2130,25897.849609375,25798.9813859867
2131,26085.513671875,25939.828585154166
2132,26179.345703125,25751.773015849758
2133,26202.806640625,26016.676531582634
2134,26132.431640625,25949.331944700993
2135,25334.85546875,26099.077227414014
2136,25170.64453125,25938.399081137264
2137,25170.64453125,25719.652334280006
2138,25170.64453125,25513.115320185658
2139,25170.64453125,25246.470714876963
2140,25170.64453125,25142.27166176871
2141,25170.64453125,25046.421206862266
2142,25170.64453125,25019.66800760634
2143,25170.64453125,25126.063949435702
2144,25147.189453125,25185.338891403087
2145,25147.189453125,25033.432510202067
2146,25147.189453125,24936.164130471785
2147,25147.189453125,24915.15421097743
2148,23458.19921875,24912.43941653002
2149,23458.19921875,24872.197510004156
2150,23458.19921875,24259.681355109853
2151,23458.19921875,23909.27076184171
2152,23458.19921875,23690.111374649678
2153,23458.19921875,23541.764016336096
2154,23458.19921875,23337.25230837468
2155,23012.4921875,23369.216144511058
2156,23012.4921875,23585.622841714732
2157,23012.4921875,23556.650648005474
2158,23012.4921875,23232.08270835657
2159,21581.54296875,22923.152995272532
2160,21581.54296875,22762.5380082307
2161,21112.37890625,22206.662002553923
2162,21112.37890625,21862.879970990078
2163,21112.37890625,21554.394477858266
2164,21464.39453125,21482.848749200886
2165,21464.39453125,21294.314222365036
2166,21464.39453125,21334.509812118624
2167,21464.39453125,21508.98404060856
2168,21464.39453125,21457.829270943366
2169,21464.39453125,21314.769393246057
2170,21464.39453125,21330.97500027124
2171,21464.39453125,21213.54829806403
2172,21464.39453125,21260.345080520114
2173,21464.39453125,21280.280240367007
2174,21464.39453125,21282.29291465295
2175,21464.39453125,21282.29291465295
2176,21464.39453125,21282.29291465295
2177,21464.39453125,21282.29291465295
2178,21464.39453125,21284.106637348916
2179,21845.984375,21283.738208478582
2180,21845.984375,21369.497922953502
2181,21845.984375,21563.25887647854
2182,21845.984375,21637.73940425162
2183,21845.984375,21642.530032219896
2184,22132.173828125,21691.624758172955
2185,22132.173828125,21753.343962531537
2186,22132.173828125,21837.496274477882
2187,22132.173828125,21937.38470980321
2188,22227.5703125,21877.78765573776
2189,22227.5703125,21989.170019163634
2190,22227.5703125,21995.919636068178
2191,22227.5703125,21993.151156271088
2192,22227.5703125,22020.571738109276
2193,22227.5703125,22058.655704108885
2194,22227.5703125,22047.826000628855
2195,22227.5703125,22038.39843216393
2196,22418.369140625,22053.675598435868
2197,22060.626953125,22088.284753861255
2198,22060.626953125,22061.37681447979
2199,22060.626953125,22096.857567347004
2200,22060.626953125,22003.757697121084
2201,22060.626953125,22021.5886017914
2202,22060.626953125,21915.8116204642
2203,22060.626953125,21925.79077958071
2204,22060.626953125,21932.3088126239
2205,22060.626953125,21935.241506431772
2206,22418.369140625,21929.291906502815
2207,22418.369140625,22040.592162923298
2208,22513.763671875,22150.8302915433
2209,22513.763671875,22296.53969914528
2210,22513.763671875,22278.030885353546
2211,22513.763671875,22338.717436221275
2212,22513.763671875,22285.129983357954
2213,22513.763671875,22262.30739382155
2214,22609.16015625,22311.406330390273
2215,22609.16015625,22364.300084323448
2216,22609.16015625,22430.821495843375
2217,22704.556640625,22435.732126357987
2218,22704.556640625,22463.28007931992
2219,22799.95703125,22500.842981631482
2220,22799.95703125,22528.583570259907
2221,22895.353515625,22558.063143156312
2222,22895.353515625,22618.626533515955
2223,22990.75,22657.62209780617
2224,22799.95703125,22686.374286847138
2225,22799.95703125,22678.097269111575
2226,18602.474609375,22639.49645003958
2227,20987.40625,22577.17723294931
2228,21392.84765625,21588.490990826933
2229,21368.994140625,22196.197569982487
2230,21750.583984375,21622.686453263632
2231,21845.984375,21493.959511276284
2232,20033.431640625,21793.99745673826
2233,21845.984375,22083.4541250442
2234,21702.88671875,21427.617050921952
2235,21845.984375,22041.392179898885
2236,21941.380859375,22081.65935011871
2237,21941.380859375,21889.29000506963
2238,21941.380859375,22229.15405876094
2239,21941.380859375,21971.71175397931
2240,22036.77734375,22083.201488104543
2241,22036.77734375,22115.96744652434
2242,22895.353515625,21783.06985644411
2243,23849.328125,22034.22676469782
2244,24040.119140625,22514.69064388652
2245,24135.517578125,23212.129653393124
2246,24135.517578125,23662.913955441516
2247,23849.328125,23952.80958043012
2248,23372.33984375,23944.96309814589
2249,23372.33984375,23761.30446424545
2250,23849.328125,23436.235461332893
2251,22895.353515625,23469.571958174754
2252,22895.353515625,23318.262431743675
2253,22895.353515625,23258.730642220973
2254,22895.353515625,22860.47587585108
2255,22895.353515625,22879.073112571692
2256,22895.353515625,22956.48528149873
2257,22895.353515625,22701.312498558364
2258,22895.353515625,22687.3385178335
2259,22895.353515625,22907.785300763884
2260,22895.353515625,22827.67939046774
2261,22895.353515625,22733.556340636205
2262,22895.353515625,22711.35060629413
2263,22895.353515625,22712.15483388538
2264,22895.353515625,22711.635875505162
2265,22895.353515625,22711.38850183508
2266,22895.353515625,22711.271657250487
2267,22895.353515625,22710.76533071726
2268,22895.353515625,22710.708487405835
2269,22895.353515625,22711.601137925958
2270,22895.353515625,22710.875859378357
2271,22895.353515625,22710.58111628209
2272,22895.353515625,22710.341111189413
2273,22895.353515625,22710.447429234853
2274,22895.353515625,22710.08742159584
2275,22895.353515625,22710.36637488338
2276,22895.353515625,22710.02110439918
2277,22895.353515625,22710.02110439918
2278,22895.353515625,22710.02110439918
2279,22895.353515625,22710.02110439918
2280,22895.353515625,22710.02110439918
2281,20987.40625,22710.02110439918
2282,20987.40625,22495.63339740494
2283,20510.419921875,21907.019854964085
2284,20319.625,21966.26848058359
2285,20033.431640625,21299.78907537822
2286,20033.431640625,20217.971383412467
2287,20033.431640625,19949.46463332771
2288,20033.431640625,19760.812209253356
2289,20033.431640625,19809.472715466378
2290,20033.431640625,20061.32542795806
2291,20033.431640625,20323.817839898074
2292,20033.431640625,20089.33496966183
2293,20033.431640625,19890.516540401008
2294,20033.431640625,19864.83073221514
2295,20033.431640625,19840.659166686353
2296,20033.431640625,19840.541795774803
2297,20033.431640625,19840.541795774803
2298,20033.431640625,19840.541795774803
2299,20033.431640625,19840.541795774803
2300,20033.431640625,19840.541795774803
2301,20033.431640625,19840.541795774803
2302,20033.431640625,19840.541795774803
2303,19842.638671875,19840.541795774803
2304,19842.638671875,19818.055529164318
2305,19842.638671875,19736.971177053954
2306,19842.638671875,19693.846577781198
2307,19842.638671875,19674.421955083202
