,y_actual,y_predict
1521,114.0626220703125,117.05680980535706
1522,114.0626220703125,116.52312720277473
1523,114.0626220703125,115.40113622598804
1524,114.0626220703125,115.26782044563781
1525,114.0626220703125,116.07777335428872
1526,114.0626220703125,112.11822056954472
1527,114.0626220703125,113.4401362773856
1528,114.0626220703125,113.67185302108773
1529,114.0626220703125,112.36313698775483
1530,114.0626220703125,113.28300794863803
1531,114.0626220703125,113.35983359656002
1532,114.0626220703125,112.43249587064795
1533,114.0626220703125,112.60944235476558
1534,114.0626220703125,112.45320891920497
1535,114.0626220703125,112.50051707466261
1536,114.0626220703125,112.5769185805012
1537,114.0626220703125,112.81356189763373
1538,114.0626220703125,112.93745799501059
1539,114.0626220703125,113.34112007496766
1540,114.0626220703125,113.33995484946378
1541,114.0626220703125,113.49054859358559
1542,114.0626220703125,113.3435623876238
1543,114.0626220703125,113.45980528389114
1544,114.0626220703125,113.31303347942207
1545,114.0626220703125,113.42533325258428
1546,114.0626220703125,113.54445192539521
1547,114.0626220703125,113.66389686134723
1548,114.0626220703125,113.52273678290484
1549,114.0626220703125,113.67189963010789
1550,114.0626220703125,113.52535154893556
1551,114.0626220703125,113.40862857976062
1552,114.0626220703125,113.2855248357264
1553,114.0626220703125,113.54472691861412
1554,114.0626220703125,113.40232704023562
1555,114.0626220703125,113.43747956323675
1556,114.0626220703125,113.51353616232619
1557,114.0626220703125,113.47085162166796
1558,114.0626220703125,113.4665729136177
1559,114.0626220703125,113.34395390339311
1560,107.54479217529295,113.47894760846893
1561,107.54479217529295,112.98239841224434
1562,107.54479217529295,112.68200793824538
1563,107.54479217529295,111.6116084858686
1564,107.54479217529295,110.67631460021602
1565,107.54479217529295,109.45002661902778
1566,107.54479217529295,108.04615827104782
1567,107.54479217529295,107.07021199801578
1568,107.54479217529295,106.80749093410634
1569,110.80370330810548,106.99158724191578
1570,110.80370330810548,106.2342838824323
1571,110.80370330810548,106.79741872485077
1572,110.80370330810548,106.96104901191002
1573,110.80370330810548,107.35949554251172
1574,110.80370330810548,107.15999029263894
1575,110.80370330810548,108.23771668298413
1576,110.80370330810548,107.2424789365098
1577,110.80370330810548,107.49603200615469
1578,110.80370330810548,106.8573252984564
1579,110.80370330810548,107.22270739015993
1580,110.80370330810548,106.7064052911935
1581,110.80370330810548,107.75863654751375
1582,110.80370330810548,108.24844607942389
1583,110.80370330810548,108.8967961933923
1584,110.80370330810548,108.62311268794234
1585,110.80370330810548,109.33051643044755
1586,110.80370330810548,108.72697156755443
1587,110.80370330810548,109.39152763783085
1588,110.80370330810548,109.55272027313598
1589,110.80370330810548,109.94120645613049
1590,110.80370330810548,110.0599895439963
1591,123.83943939208984,110.17854890856536
1592,123.83943939208984,110.13550547845193
1593,123.83943939208984,110.79035755073203
1594,123.83943939208984,111.38892923117459
1595,123.83943939208984,112.29652803705088
1596,123.83943939208984,113.52292787988749
1597,123.83943939208984,115.35561319600235
1598,123.83943939208984,116.16761224063809
1599,123.83943939208984,116.59468603141919
1600,123.83943939208984,116.72817426514399
1601,123.83943939208984,117.82447901092308
1602,123.83943939208984,118.33532319362932
1603,123.83943939208984,119.6413592083033
1604,123.83943939208984,120.40010744741159
1605,123.83943939208984,120.51974348034624
1606,123.83943939208984,120.5579955031877
1607,123.83943939208984,121.00134050290501
1608,123.83943939208984,121.77377781123292
1609,123.83943939208984,122.83362964234855
1610,136.8751678466797,123.3765874399418
1611,136.8751678466797,124.34832491845381
1612,136.8751678466797,124.9094788775157
1613,136.8751678466797,125.69708276100215
1614,136.8751678466797,126.01134407939932
1615,140.1340789794922,127.28237205903463
1616,140.1340789794922,128.92084690996634
1617,140.1340789794922,129.6265494232359
1618,140.1340789794922,129.91330675883944
1619,142.79063415527344,130.245689664273
1620,142.79063415527344,131.46742860509406
1621,142.79063415527344,132.16202418886058
1622,142.79063415527344,134.5133001068315
1623,142.79063415527344,135.30195269327143
1624,142.79063415527344,135.76063672152188
1625,142.79063415527344,136.61502200908683
1626,142.79063415527344,136.76080104142662
1627,142.79063415527344,137.7912332590202
1628,142.79063415527344,139.07940869717066
1629,142.79063415527344,140.23713480971043
1630,142.79063415527344,140.81447608147224
1631,142.79063415527344,141.53989421026748
1632,142.79063415527344,142.49891907853214
1633,142.79063415527344,143.11224251385386
1634,142.79063415527344,142.63279649757524
1635,142.79063415527344,143.04939491107643
1636,142.79063415527344,142.59564211715843
1637,142.79063415527344,143.20228414944089
1638,142.79063415527344,143.538134765974
1639,142.79063415527344,143.91536254015
1640,142.79063415527344,143.93084372619458
1641,142.79063415527344,143.93084372619458
1642,142.79063415527344,143.93084372619458
1643,142.79063415527344,143.93084372619458
1644,142.79063415527344,143.93084372619458
1645,142.79063415527344,143.93084372619458
1646,142.79063415527344,143.93084372619458
1647,142.79063415527344,143.93084372619458
1648,142.79063415527344,143.93084372619458
1649,142.79063415527344,143.93084372619458
1650,142.79063415527344,143.93084372619458
1651,149.4320831298828,143.42986667305524
1652,149.4320831298828,143.21446075595645
1653,149.4320831298828,144.1655597603437
1654,149.4320831298828,144.25515394933726
1655,149.4320831298828,144.9512619958078
1656,149.4320831298828,145.83982567785267
1657,149.4320831298828,145.96840598175515
1658,149.4320831298828,146.49839714994118
1659,149.4320831298828,146.4007162959507
1660,149.4320831298828,146.96838852648128
1661,149.4320831298828,147.16881896540417
1662,149.4320831298828,147.87150587506966
1663,149.4320831298828,149.00672682222742
1664,149.4320831298828,150.2706912048582
1665,149.4320831298828,149.9076302423584
1666,149.4320831298828,150.344461631509
1667,149.4320831298828,149.7786677444907
1668,149.4320831298828,150.52471036470465
1669,149.4320831298828,151.21275505068834
1670,142.79063415527344,151.78462442348393
1671,142.79063415527344,151.82416285528166
1672,142.79063415527344,151.4679207924306
1673,142.79063415527344,150.85266541322346
1674,142.79063415527344,150.78461391334568
1675,142.79063415527344,149.4772542024993
1676,142.79063415527344,148.96328488499165
1677,142.79063415527344,148.55223527533997
1678,142.79063415527344,148.7546023190503
1679,142.79063415527344,148.16462301147337
1680,142.79063415527344,148.06237447350765
1681,142.79063415527344,147.96063164341064
1682,142.79063415527344,147.75902432672882
1683,142.79063415527344,147.6039537862211
1684,142.79063415527344,147.24645794072785
1685,142.79063415527344,147.09919907199816
1686,142.79063415527344,146.59121668312946
1687,142.79063415527344,145.6579432985006
1688,142.79063415527344,145.37632693782024
1689,142.79063415527344,144.89185646916889
1690,142.79063415527344,145.0364539628477
1691,142.79063415527344,145.0364539628477
1692,142.79063415527344,145.0364539628477
1693,142.62460327148438,145.0364539628477
1694,142.62460327148438,145.02199817524652
1695,142.62460327148438,145.00709960195388
1696,139.63600158691406,144.99682930436268
1697,139.63600158691406,144.72954521738
1698,139.63600158691406,144.43688951027582
1699,139.63600158691406,144.2363775055677
1700,139.63600158691406,144.10147468808117
1701,139.63600158691406,143.66238742235504
1702,139.63600158691406,143.3640104580268
1703,139.63600158691406,143.22839685298288
1704,156.07351684570312,143.2857725567941
1705,156.07351684570312,142.92638904598454
1706,152.75279235839844,143.99546713263993
1707,152.75279235839844,144.58647183866026
1708,152.75279235839844,145.36159615700012
1709,152.75279235839844,146.2269065988895
1710,156.07351684570312,147.42846849488535
1711,156.07351684570312,147.56725850465284
1712,156.07351684570312,147.25320459639534
1713,156.07351684570312,147.01273467870806
1714,156.07351684570312,148.13810014855397
1715,156.07351684570312,148.88942590120254
1716,156.07351684570312,150.70392204720181
1717,156.07351684570312,152.69830337603946
1718,156.07351684570312,153.83358724537447
1719,156.07351684570312,154.67899097475552
1720,156.57162475585938,154.68572131726594
1721,156.57162475585938,155.87221917794758
1722,199.2428131103516,155.7389803024806
1723,199.2428131103516,157.23743466551275
1724,199.2428131103516,164.95544212186417
1725,172.67706298828125,168.7120510762734
1726,172.67706298828125,171.90421489218508
1727,172.67706298828125,172.04512736020786
1728,172.67706298828125,169.71473461371755
1729,172.67706298828125,171.53923014237836
1730,172.67706298828125,170.8997374900777
1731,172.67706298828125,174.1185348653316
1732,172.67706298828125,172.70322808119278
1733,172.67706298828125,172.98418201117423
1734,171.01673889160156,170.4586460364849
1735,169.32347106933594,170.78604410721286
1736,169.32347106933594,170.25665652583783
1737,169.32347106933594,170.13250291362462
1738,169.32347106933594,169.46709855918138
1739,169.32347106933594,170.4492752929827
1740,169.32347106933594,169.18706807041175
1741,169.32347106933594,171.0151565719138
1742,201.4949188232422,173.50546370133148
1743,223.50706481933597,175.70740024043553
1744,223.50706481933597,182.49381689778568
1745,223.50706481933597,189.91779076787458
1746,223.50706481933597,198.26203934948373
1747,223.50706481933597,197.56400402002973
1748,223.50706481933597,200.92258475979318
1749,223.50706481933597,204.7331098634926
1750,196.75384521484372,206.75831140690798
1751,196.75384521484372,206.5520292055046
1752,196.75384521484372,209.9089786295626
1753,196.75384521484372,207.93587664887684
1754,196.75384521484372,203.73705645916556
1755,196.75384521484372,202.66980777655127
1756,186.25579833984372,203.33375326866366
1757,172.7099609375,200.99191800772522
1758,172.03265380859375,196.8397196556498
1759,172.03265380859375,191.99031677990462
1760,172.03265380859375,186.31679301860683
1761,176.09642028808594,187.8929650096842
1762,176.09642028808594,188.69272219517615
1763,176.09642028808594,190.78312451427402
1764,179.48289489746094,187.8051984768935
1765,179.48289489746094,185.04976787988375
1766,179.48289489746094,183.6993143429209
1767,179.48289489746094,182.84632383028406
1768,171.01670837402344,183.63604288936642
1769,171.01670837402344,184.08193157635873
1770,171.01670837402344,180.73731096639773
1771,171.01670837402344,180.1638855805949
1772,171.01670837402344,179.42665730870507
1773,171.01670837402344,178.4051338227014
1774,172.7099609375,176.80920135491644
1775,172.7099609375,176.17944823998997
1776,172.7099609375,175.7342528621725
1777,172.7099609375,175.4789059278644
1778,171.01670837402344,175.21994329881773
1779,171.01670837402344,175.0795982956153
1780,169.32347106933594,175.74590511721132
1781,166.27565002441406,176.12518106651677
1782,166.27565002441406,175.86888709518038
1783,166.27565002441406,175.95168685426077
1784,166.27565002441406,175.3134188539647
1785,166.27565002441406,174.10738016158294
1786,166.27565002441406,173.0245955273254
1787,166.27565002441406,172.17668539788548
1788,166.27565002441406,171.84624783643065
1789,166.27565002441406,172.47644431966134
1790,166.27565002441406,172.04715601781012
1791,166.27565002441406,172.04437986804712
1792,166.27565002441406,171.60917338586168
1793,166.27565002441406,172.59463139468193
1794,166.27565002441406,172.00780052641647
1795,166.27565002441406,170.7808716712011
1796,166.27565002441406,170.21760399307522
1797,166.27565002441406,170.20485526083723
1798,166.27565002441406,169.11875556002113
1799,166.27565002441406,169.44425081750123
1800,166.27565002441406,169.6189903645145
1801,166.27565002441406,169.92136405232108
1802,166.27565002441406,169.93224842375284
1803,166.27565002441406,170.5072359399968
1804,166.27565002441406,170.29068693667872
1805,166.27565002441406,169.78531465293872
1806,166.27565002441406,169.572179760347
1807,166.27565002441406,169.4783045328522
1808,166.27565002441406,169.5403632779635
1809,166.27565002441406,169.8456290554707
1810,166.27565002441406,170.05246823466493
1811,166.27565002441406,170.10660694202633
1812,166.27565002441406,170.31824801552207
1813,166.27565002441406,169.66720972631617
1814,166.27565002441406,169.67607359672422
1815,152.39112854003906,169.84347921441605
1816,152.39112854003906,169.07030548356968
1817,152.39112854003906,167.77639713594013
1818,152.39112854003906,166.82382062561396
1819,152.39112854003906,166.79300041103625
1820,138.84523010253906,165.37209297051302
1821,138.84523010253906,162.6973422960857
1822,138.84523010253906,160.68821736894742
1823,138.84523010253906,158.28026488246766
1824,138.84523010253906,156.2092117154745
1825,152.39112854003906,152.8849422058984
1826,159.16407775878906,151.38444170688143
1827,169.32347106933594,150.04896976552837
1828,169.32347106933594,150.938360757681
1829,169.32347106933594,153.15388091309654
1830,169.32347106933594,152.07936122333803
1831,169.32347106933594,154.66886050422477
1832,169.32347106933594,154.26978242139995
1833,169.32347106933594,153.62779210823172
1834,169.32347106933594,153.20219815384056
1835,169.32347106933594,157.16647476277728
1836,169.32347106933594,158.35395840423521
1837,182.8693389892578,157.23959266314594
1838,182.8693389892578,157.55824222079073
1839,182.8693389892578,161.76748302218326
1840,182.8693389892578,162.48929128236745
1841,182.8693389892578,166.6835344662995
1842,182.8693389892578,167.2789949946467
1843,182.8693389892578,167.30400073396
1844,182.8693389892578,173.29119970522652
1845,182.8693389892578,176.01926643780948
1846,182.8693389892578,177.58372179513893
1847,182.8693389892578,177.11450791531627
1848,182.8693389892578,177.75026398073237
1849,182.8693389892578,178.17997205507137
1850,182.8693389892578,180.3781261993632
1851,182.8693389892578,181.021068611008
1852,192.8594207763672,180.2341283962726
1853,192.8594207763672,181.5887711009884
1854,192.8594207763672,184.71849368651712
1855,192.8594207763672,187.3208002522234
1856,192.8594207763672,187.63099493361202
1857,192.8594207763672,188.53953640692094
1858,192.8594207763672,190.01403256836775
1859,192.8594207763672,191.5100294708122
1860,192.8594207763672,190.09744931435247
1861,192.8594207763672,190.72435170508368
1862,195.96173095703125,192.12594669810557
1863,195.96173095703125,192.11271556250898
1864,195.96173095703125,192.38618816214276
1865,195.96173095703125,193.61228504634835
1866,195.96173095703125,193.58105467239326
1867,172.3498077392578,193.8237257010574
1868,206.81982421875,193.28896759533498
1869,206.81982421875,190.51492339481982
1870,206.81982421875,196.9219169931447
1871,206.81982421875,197.8618717808128
1872,206.81982421875,204.19783090196995
1873,206.81982421875,201.10261676104508
1874,206.81982421875,202.31463539071277
1875,206.81982421875,204.76838590039713
1876,206.81982421875,205.55846472285384
1877,206.81982421875,204.00177705003966
1878,206.81982421875,206.2658824480651
1879,206.81982421875,207.01970877464498
1880,206.81982421875,208.03249015630578
1881,206.81982421875,207.19975242815192
1882,206.81982421875,206.43895805305883
1883,206.81982421875,208.90328647986743
1884,206.81982421875,206.09186534086425
1885,206.81982421875,205.30224095635407
1886,213.71380615234372,206.55685789999268
1887,213.71380615234372,208.72573640893881
1888,213.71380615234372,210.0013553770594
1889,213.71380615234372,209.5607999271984
1890,224.0547637939453,210.35718495008211
1891,224.0547637939453,213.03112113188217
1892,227.50181579589844,216.61427345255794
1893,227.50181579589844,219.5997699600372
1894,234.395751953125,223.25271229704254
1895,280.9302673339844,224.45343989157757
1896,253.35423278808597,232.48161056822903
1897,236.11924743652344,242.755916535185
1898,234.395751953125,249.33541361278117
1899,265.4187316894531,246.77216453204593
1900,265.4187316894531,239.82461932679337
1901,243.01324462890625,257.1253982137329
1902,243.01324462890625,260.6046170803644
1903,241.28976440429688,257.2075139854426
1904,237.84278869628903,257.9689375823078
1905,227.50181579589844,246.55021237806633
1906,230.94874572753903,242.71922591451874
1907,230.94874572753903,243.53259060344504
1908,248.18370056152344,239.66527240868638
1909,249.9072113037109,244.66322755347053
1910,237.84278869628903,251.02294445742638
1911,241.28976440429688,243.32349321722427
1912,239.56629943847656,238.99403260491968
1913,237.84278869628903,242.99549622058734
1914,239.56629943847656,243.45542004877387
1915,241.28976440429688,243.30323693706478
1916,244.73667907714844,240.02478176385034
1917,239.56629943847656,244.82474645191675
1918,236.11924743652344,241.39176839418138
1919,241.28976440429688,244.96456419057864
1920,239.56629943847656,240.6301723439416
1921,256.8012084960937,238.9101643340522
1922,256.8012084960937,244.0255276006076
1923,236.11924743652344,249.9743906527964
1924,236.11924743652344,246.57865320216513
1925,243.01324462890625,245.68730230071498
1926,236.11924743652344,242.69543667063147
1927,237.84278869628903,240.9149721006986
1928,232.67225646972656,242.74110884948166
1929,230.94874572753903,243.84526721515692
1930,230.94874572753903,240.6652549534125
1931,230.94874572753903,239.73585244790758
1932,236.11924743652344,237.59214980119833
1933,237.84278869628903,233.7782921525578
1934,234.395751953125,234.36665179668432
1935,230.94874572753903,237.7861505257908
1936,230.94874572753903,240.72077561822152
1937,229.22528076171875,235.9370168864631
1938,227.50181579589844,232.77593254780376
1939,227.50181579589844,232.03636392048935
1940,227.50181579589844,232.93333586977025
1941,232.67225646972656,232.06891566016583
1942,230.94874572753903,231.19744350581192
1943,230.94874572753903,232.1288082510654
1944,229.22528076171875,230.46622721490937
1945,229.22528076171875,229.3431921960712
1946,229.22528076171875,229.29157270624918
1947,229.22528076171875,230.4144352717128
1948,230.94874572753903,229.92744092462002
1949,230.94874572753903,231.0732537716081
1950,227.50181579589844,231.2525400285375
1951,227.50181579589844,231.84129584933535
1952,229.22528076171875,229.9100837255142
1953,230.94874572753903,229.39344604160266
1954,232.67225646972656,229.9084990188289
1955,232.67225646972656,230.86564321313028
1956,229.22528076171875,231.6236736733282
1957,230.94874572753903,230.956484193413
1958,234.395751953125,230.40763967657415
1959,234.395751953125,231.55406310172623
1960,227.50181579589844,231.62995656924514
1961,229.22528076171875,232.50418797759224
1962,227.50181579589844,232.6272730780184
1963,227.50181579589844,231.40530575299857
1964,227.50181579589844,229.82202996463678
1965,227.50181579589844,229.277109927295
1966,227.50181579589844,229.71179963196946
1967,227.50181579589844,229.57761692384435
1968,227.50181579589844,229.4989502196262
1969,229.22528076171875,228.01959856350473
1970,232.67225646972656,227.25277298120352
1971,236.11924743652344,229.03545614049574
1972,234.395751953125,231.27519201233298
1973,234.395751953125,232.55671168240525
1974,234.395751953125,232.83993605428103
1975,229.22528076171875,231.4512063160475
1976,229.22528076171875,231.97813527160935
1977,227.50181579589844,231.9694193848403
1978,225.77825927734372,232.09478832725404
1979,230.94874572753903,231.4593116246525
1980,227.50181579589844,231.5231986085794
1981,224.0547637939453,230.73651292279
1982,230.94874572753903,229.81027983065562
1983,230.94874572753903,229.02171114045194
1984,234.44798278808597,229.78588000860432
1985,234.44798278808597,230.61846159654064
1986,232.6983642578125,233.09254296081676
1987,232.6983642578125,231.8395107238634
1988,232.6983642578125,232.17242963302877
1989,232.6983642578125,233.606994681683
1990,232.6983642578125,233.18313225239064
1991,227.44952392578125,233.45423827902601
1992,234.44798278808597,232.94439619025312
1993,234.44798278808597,233.74294853257405
1994,237.94723510742188,233.57731871855015
1995,237.94723510742188,233.53255541559298
1996,234.44798278808597,234.45175520658591
1997,234.44798278808597,235.71261775892538
1998,234.44798278808597,234.0564174976286
1999,237.94723510742188,233.90149377553433
2000,237.94723510742188,234.33097725265748
2001,237.94723510742188,235.83541388342655
2002,237.94723510742188,237.1874250355817
2003,239.69680786132807,237.3918521979829
2004,239.69680786132807,236.85630523459434
2005,239.69680786132807,235.8582709469107
2006,236.19760131835935,236.6342785061825
2007,236.19760131835935,238.12294264453104
2008,230.9488067626953,237.3222882354011
2009,230.9488067626953,237.37846142649227
2010,239.69680786132807,235.21030768780957
2011,239.69680786132807,235.57226401653168
2012,239.69680786132807,237.68863979472385
2013,241.4464874267578,238.4190404277737
2014,243.1960906982422,239.03544471932767
2015,243.1960906982422,239.0481783036341
2016,243.1960906982422,239.71411866180915
2017,241.4464874267578,240.5193454158163
2018,241.4464874267578,241.05077214182313
2019,244.9456329345703,241.99536918789872
2020,244.9456329345703,244.6892074213051
2021,232.6983642578125,245.07176027603384
2022,251.94407653808597,242.72996463276252
2023,244.9456329345703,242.4072251335991
2024,253.69371032714844,244.76293356938677
2025,255.4433135986328,246.94802502599393
2026,253.69371032714844,248.30219883668428
2027,255.4433135986328,247.7801684891408
2028,255.4433135986328,250.0809062465573
2029,262.4417724609375,254.33366239439232
2030,258.9425354003906,256.93478130400376
2031,255.4433135986328,260.0392776312925
2032,257.19293212890625,260.893816728624
2033,258.9425354003906,263.1491433177032
2034,257.19293212890625,256.84862453024664
2035,262.4417724609375,259.8805739176637
2036,262.4417724609375,263.26687770261555
2037,265.94097900390625,258.29888283598723
2038,262.4417724609375,256.3836482842753
2039,265.94097900390625,260.0777673601368
2040,283.4370422363281,259.4852828177265
2041,283.4370422363281,263.41883243012586
2042,279.9378662109375,271.34809876600775
2043,279.9378662109375,273.79114784466447
2044,279.9378662109375,277.0426396997191
2045,279.9378662109375,271.5745440295303
2046,281.6875,278.627159948919
2047,279.9378662109375,275.4561991588887
2048,279.9378662109375,277.166871382041
2049,276.4385986328125,279.7454035604852
2050,272.9394226074219,276.33740793755305
2051,272.9394226074219,276.22893942584767
2052,272.9394226074219,274.4177222244163
2053,274.68902587890625,273.50047535136787
2054,278.188232421875,273.05016696403936
2055,278.188232421875,276.03104684807226
2056,274.68902587890625,275.283130545248
2057,274.68902587890625,275.3576210812603
2058,274.68902587890625,274.6167986713037
2059,274.68902587890625,274.5611941102584
2060,271.18975830078125,275.54399190925324
2061,274.68902587890625,275.36757676796543
2062,272.9394226074219,276.4396028751456
2063,272.9394226074219,275.67866401209005
2064,265.94097900390625,272.4151936388555
2065,262.4417724609375,270.95686265082406
2066,293.934814453125,270.80053599722316
2067,293.934814453125,270.710151785338
2068,295.68438720703125,275.485078107777
2069,295.68438720703125,279.27166015782257
2070,295.68438720703125,279.8342030656851
2071,297.4339904785156,284.6251349256454
2072,300.9331970214844,289.7094985328955
2073,300.9331970214844,296.17830850942687
2074,300.9331970214844,293.9785771595889
2075,300.9331970214844,301.4759736365157
2076,300.9331970214844,299.13081282198914
2077,300.9331970214844,301.76304791345626
2078,300.9331970214844,299.58686344060084
2079,300.9331970214844,293.8974494991066
2080,300.9331970214844,296.41035617717205
2081,288.6859130859375,299.0732040730772
2082,300.9331970214844,294.42988297994873
2083,300.9331970214844,299.659536224827
2084,300.9331970214844,297.5029834712609
2085,306.1820983886719,292.8298698924492
2086,306.1820983886719,293.27738173856835
2087,304.4324951171875,292.87397134732015
2088,290.43560791015625,297.7063852352187
2089,290.43560791015625,292.74324236758855
2090,279.9378662109375,293.07194782133183
2091,281.6875,290.3909224075661
2092,276.4385986328125,289.3834777587131
2093,285.1867980957031,289.4184345238296
2094,276.4385986328125,288.5474983732075
2095,283.4370422363281,286.4961142127199
2096,276.4385986328125,282.58287681130423
2097,248.44488525390625,281.41540475265
2098,248.44488525390625,279.03357196106526
2099,250.1944274902344,277.90974458888445
2100,258.9425354003906,268.4001901028327
2101,255.4433135986328,270.2754387761534
2102,272.9394226074219,269.49717067940406
2103,262.4417724609375,271.05593478406615
2104,272.9394226074219,266.93503555425053
2105,271.18975830078125,267.39315561335707
2106,274.68902587890625,264.6618017796277
2107,274.68902587890625,265.107244185252
2108,274.68902587890625,268.3824134225455
2109,274.68902587890625,273.740288081871
2110,279.9378662109375,274.64023368663777
2111,283.4814147949219,270.4040796717821
2112,283.4814147949219,274.1492169811056
2113,283.4814147949219,276.02268518985636
2114,283.4814147949219,276.13059439331994
2115,283.4814147949219,274.3312624920282
2116,283.4814147949219,275.5828265448467
2117,283.4814147949219,279.4918691344484
2118,283.4814147949219,278.70168777214735
2119,272.850830078125,280.1401353521805
2120,272.850830078125,280.6861413796919
2121,278.16607666015625,277.95783577588065
2122,276.3943176269531,276.77396666393577
2123,278.16607666015625,274.8779583330379
2124,278.16607666015625,277.34694999231306
2125,278.16607666015625,279.1640772175001
2126,279.9378356933594,274.93884835696883
2127,283.4814147949219,274.40684367911206
2128,283.4814147949219,275.30684521470306
2129,283.4814147949219,276.1914844172508
2130,283.4814147949219,277.1274587945977
2131,279.9378356933594,279.32389954761265
2132,279.9378356933594,281.09963796290174
2133,283.4814147949219,279.63944261406414
2134,279.9378356933594,277.9066870371622
2135,276.3943176269531,279.25677323678497
2136,283.4814147949219,276.98794867546883
2137,283.4814147949219,280.2412676041135
2138,281.7096252441406,278.90812844421924
2139,308.2860412597656,278.82776517166747
2140,290.5684509277344,281.73597227147417
2141,269.3073425292969,283.70595843916254
2142,283.4814147949219,286.85601974455517
2143,283.4814147949219,279.5452364625262
2144,290.5684509277344,277.3512846311875
2145,290.5684509277344,277.9115903060826
2146,290.5684509277344,281.97609262151025
2147,290.5684509277344,283.5728990084232
2148,283.4814147949219,284.13474278098334
2149,283.4814147949219,282.6627273846343
2150,290.5684509277344,280.34982933385925
2151,290.5684509277344,280.5229445565201
2152,287.0248718261719,285.4755724292032
2153,290.5684509277344,290.30470504208284
2154,290.5684509277344,290.63185375455294
2155,290.5684509277344,286.62517458952993
2156,290.5684509277344,281.86646820610497
2157,279.9378356933594,287.75359761109803
2158,287.0248718261719,287.72184754656826
2159,287.0248718261719,287.56471921782065
2160,287.0248718261719,287.41807791860805
2161,287.0248718261719,285.94018978571944
2162,281.7096252441406,285.619547692463
2163,287.0248718261719,284.5999660547615
2164,285.2531433105469,284.6942747461438
2165,285.2531433105469,283.7119803245666
2166,285.2531433105469,283.10680880687005
2167,285.2531433105469,283.5213307885233
2168,279.9378356933594,284.5178129958358
2169,281.7096252441406,282.789895435226
2170,269.3073425292969,282.31045641030045
2171,272.850830078125,280.1136054979081
2172,272.850830078125,276.6013548186926
2173,272.850830078125,277.50380798874374
2174,269.3073425292969,275.03450870993555
2175,278.16607666015625,276.00275517283796
2176,271.0790100097656,274.0603615450815
2177,271.0790100097656,272.40391425597795
2178,271.0790100097656,271.4991026695069
2179,269.3073425292969,271.96135228779923
2180,269.3073425292969,271.07702070478445
2181,269.3073425292969,271.1664261272464
2182,272.850830078125,270.6148736263365
2183,272.850830078125,272.1697318951096
2184,272.850830078125,271.7193023243286
2185,260.4485168457031,270.1776716954756
2186,260.4485168457031,270.7688045763014
2187,260.4485168457031,269.3784854704806
2188,258.6767883300781,267.1834802752864
2189,269.3073425292969,264.72279434340294
2190,267.5355834960937,264.01113053645554
2191,269.3073425292969,268.43749596256504
2192,269.3073425292969,266.795311033629
2193,262.2203063964844,266.69513892751115
2194,262.2203063964844,266.51471541048994
2195,262.2203063964844,264.71401320400565
2196,262.2203063964844,264.38333152780774
2197,262.2203063964844,262.86127668742
2198,262.2203063964844,263.76211718537377
2199,262.2203063964844,263.9489541035683
2200,269.3073425292969,262.78656242811104
2201,269.3073425292969,262.00700792240536
2202,269.3073425292969,262.39235265744145
2203,272.850830078125,264.2220922834825
2204,269.3073425292969,265.41417390477875
2205,269.3073425292969,264.208445162381
2206,269.3073425292969,264.3316607680636
2207,269.3073425292969,267.44419249042716
2208,269.3073425292969,266.12059885786067
2209,269.3073425292969,266.3559184788208
2210,269.3073425292969,266.32778527425506
2211,269.3073425292969,266.29537336163907
2212,269.3073425292969,265.9483132757586
2213,269.3073425292969,267.00995489324816
2214,269.3073425292969,266.53178363367084
2215,269.3073425292969,266.14216019058455
2216,269.3073425292969,266.51575945254143
2217,267.5355834960937,266.54840441025823
2218,269.3073425292969,267.37924748174277
2219,269.3073425292969,266.6739225015365
2220,269.3073425292969,267.3811957387852
2221,269.3073425292969,267.6366597782565
2222,269.3073425292969,267.72262545503094
2223,269.3073425292969,267.1095956565362
2224,279.9378356933594,267.0180555409512
2225,263.9920349121094,267.66146509878314
2226,278.16607666015625,268.26191978364
2227,278.16607666015625,268.75960157905433
2228,281.7553405761719,270.0800910508785
2229,281.7553405761719,271.53161712196726
2230,276.3714599609375,274.6305576540535
2231,276.3714599609375,275.41082993866956
2232,276.3714599609375,274.5943051581767
2233,279.960693359375,274.33499121364065
2234,279.960693359375,274.2622904640024
2235,279.960693359375,275.29934116245806
2236,279.960693359375,276.413893339628
2237,279.960693359375,275.5370471652501
2238,279.960693359375,274.78379879052017
2239,279.960693359375,275.28251530618195
2240,279.960693359375,274.85291996741046
2241,283.5499267578125,275.23935535351814
2242,283.5499267578125,277.7780461415336
2243,283.5499267578125,278.6488890741154
2244,283.5499267578125,277.0397219750573
2245,283.5499267578125,277.3575302398883
2246,287.13922119140625,279.26222649214316
2247,285.3446044921875,280.2950357697647
2248,285.3446044921875,281.6105194328241
2249,287.13922119140625,282.26181523686637
2250,282.6526794433594,281.916274605043
2251,282.6526794433594,281.4288001850426
2252,279.0633850097656,281.69261656092567
2253,279.0633850097656,282.38333427421526
2254,279.0633850097656,278.17828711941127
2255,279.0633850097656,277.9432564743761
2256,276.3714599609375,277.7522527097796
2257,276.3714599609375,279.82530074283545
2258,276.3714599609375,279.6754900302522
2259,276.3714599609375,276.0421397948692
2260,276.3714599609375,274.43929287894423
2261,276.3714599609375,275.82050458222665
