,y_actual,y_predict
2266,769.7222900390625,758.2470777402556
2267,723.5390014648438,751.0381637077068
2268,723.5390014648438,763.6140672662253
2269,723.5390014648438,756.7458080603816
2270,723.5390014648438,743.7178249583802
2271,708.14453125,739.2928690071647
2272,708.14453125,736.9200765377134
2273,738.9334106445312,736.0061524291382
2274,738.9334106445312,737.9320819891673
2275,788.96533203125,724.0441518516823
2276,769.7222900390625,727.666759305474
2277,754.327880859375,741.6099383400573
2278,754.327880859375,746.3355621089584
2279,769.7222900390625,765.8548702714029
2280,769.7222900390625,765.0435112242376
2281,769.7222900390625,740.3758594832555
2282,769.7222900390625,773.2993304212337
2283,769.7222900390625,761.4660858571872
2284,769.7222900390625,765.0530175697781
2285,769.7222900390625,764.4657797801749
2286,769.7222900390625,766.8040821070754
2287,785.11669921875,752.0061942274085
2288,769.7222900390625,769.9399258677817
2289,793.5281372070312,764.2246721274066
2290,801.4634399414062,763.0385130124112
2291,793.5281372070312,762.5307318887089
2292,797.4959106445312,766.5431426223404
2293,833.2045288085938,769.8536573987269
2294,833.2045288085938,772.2416901999175
2295,833.2045288085938,779.6522853410313
2296,833.2045288085938,782.8086076238772
2297,833.2045288085938,793.6809137037839
2298,833.2045288085938,806.725085616445
2299,833.2045288085938,799.809165344864
2300,833.2045288085938,800.2828658964584
2301,833.2045288085938,801.4508314612583
2302,833.2045288085938,803.4969160553983
2303,833.2045288085938,803.7953204574787
2304,833.2045288085938,805.8808747085002
2305,833.2045288085938,803.221921837574
2306,765.754638671875,801.6845452897173
2307,765.754638671875,803.1455477281634
2308,793.5281372070312,802.2488686908634
2309,793.5281372070312,786.998297690219
2310,793.5281372070312,787.5397498155863
2311,793.5281372070312,781.943249947281
2312,793.5281372070312,784.8638752184713
2313,793.5281372070312,780.6711025956389
2314,753.8517456054688,776.4691685286915
2315,793.5281372070312,770.9491721078314
2316,793.5281372070312,773.2769980539321
2317,769.7222290039062,768.9273168388333
2318,737.9811401367188,776.8301725395015
2319,714.1753540039062,769.7282210615379
2320,714.1753540039062,771.8308263767827
2321,722.110595703125,762.2319610288639
2322,722.110595703125,752.1702595242541
2323,722.110595703125,750.1171906762477
2324,722.110595703125,747.4527840515307
2325,722.110595703125,737.6636193420885
2326,722.110595703125,730.7462979084664
2327,753.8517456054688,723.3230923089825
2328,793.5281372070312,713.6192044769969
2329,765.754638671875,718.9711045656006
2330,789.5604858398438,733.9445903835285
2331,773.6900024414062,737.8556000980611
2332,793.5281372070312,758.7329791797772
2333,793.5281372070312,772.9292296353259
2334,789.5604858398438,767.3538334229938
2335,757.8194580078125,779.0237671620628
2336,757.8194580078125,770.7659216691918
2337,753.8517456054688,772.6837891583998
2338,753.8517456054688,774.4542328445426
2339,753.8517456054688,790.0149133393957
2340,793.5281372070312,771.6400312194603
2341,793.5281372070312,783.7144696616313
2342,801.4634399414062,786.6328530735557
2343,801.4634399414062,767.5698710533954
2344,801.4634399414062,769.4630134216624
2345,801.4634399414062,759.8567542494342
2346,817.3339233398438,767.398067030815
2347,817.3339233398438,766.2867084124763
2348,817.3339233398438,778.5007025939428
2349,817.3339233398438,772.8126313971655
2350,833.2045288085938,779.6782822859789
2351,793.5281372070312,779.0049700343727
2352,809.398681640625,785.8615025917492
2353,793.5281372070312,792.1705041361339
2354,793.5281372070312,790.8520968807957
2355,793.5281372070312,791.5128848993882
2356,793.5281372070312,788.8800798677833
2357,793.5281372070312,789.643907187246
2358,793.5281372070312,788.1113808156854
2359,793.5281372070312,784.3661177924479
2360,793.5281372070312,783.0776738484506
2361,793.5281372070312,781.2447167789346
2362,793.5281372070312,776.9013084585122
2363,793.5281372070312,776.9378680096158
2364,872.8809814453125,776.424654688462
2365,872.8809814453125,772.290795540374
2366,872.8809814453125,794.1467030789306
2367,872.8809814453125,800.0049184601781
2368,872.8809814453125,804.1926684560016
2369,864.9456787109375,807.4816915623111
2370,864.9456787109375,814.0717446558056
2371,864.9456787109375,822.3961776801383
2372,860.97802734375,835.1999964118995
2373,868.913330078125,831.1975447069294
2374,868.913330078125,850.948281725889
2375,868.913330078125,846.0934492604575
2376,868.913330078125,859.3162369988529
2377,868.913330078125,852.7951426341206
2378,825.2693481445312,847.346001899863
2379,872.8809814453125,836.0657421025993
2380,872.8809814453125,850.9626813604038
2381,872.8809814453125,841.0299083199163
2382,872.8809814453125,838.8829400588157
2383,872.8809814453125,834.5317930126585
2384,825.2693481445312,848.1325927134092
2385,825.2693481445312,829.9578396456241
2386,825.2693481445312,858.6843344746464
2387,825.2693481445312,840.0437920317147
2388,825.2693481445312,823.6663634049228
2389,777.6575927734375,802.8337137268272
2390,777.6575927734375,823.7992797917775
2391,777.6575927734375,810.2250806134691
2392,777.6575927734375,808.9447634093102
2393,793.5281372070312,807.7297834689458
2394,833.2045288085938,794.6259867223503
2395,841.1398315429688,790.0520333553158
2396,773.6900024414062,804.4227392631535
2397,825.2693481445312,803.1275050723416
2398,825.2693481445312,791.7724016657429
2399,825.2693481445312,795.3860416824714
2400,825.2693481445312,800.3840944648446
2401,821.3016967773438,795.3929181546425
2402,821.3016967773438,801.7646917584693
2403,860.97802734375,802.1751460111614
2404,761.7869873046875,801.7685503431672
2405,833.2045288085938,869.7352779366265
2406,833.2045288085938,852.0772303169285
2407,833.2045288085938,891.7188205589596
2408,833.2045288085938,890.2250955977686
2409,833.2045288085938,868.9670962366669
2410,833.2045288085938,885.8997730458461
2411,868.913330078125,866.8621197241216
2412,868.913330078125,825.8081150319626
2413,868.913330078125,860.3405942326076
2414,864.9456787109375,847.8632247000885
2415,864.9456787109375,876.2753849924397
2416,817.3339233398438,873.5079821795309
2417,868.913330078125,866.2651384692479
2418,857.0103759765625,835.7303685789723
2419,793.5281372070312,872.8226630470492
2420,809.398681640625,893.0080189748253
2421,872.8809814453125,883.5585821695072
2422,809.398681640625,848.6930575298575
2423,809.398681640625,879.6880552597934
2424,809.398681640625,861.4147466096698
2425,809.398681640625,845.7791147237864
2426,809.398681640625,844.8249449301222
2427,833.2045288085938,820.7580252470163
2428,872.8809814453125,795.2636663454339
2429,833.2045288085938,833.2383695543303
2430,833.2045288085938,823.6017375003186
2431,833.2045288085938,830.4055648086098
2432,896.6868286132812,835.7830091590401
2433,900.6543579101562,829.0838594333902
2434,900.6543579101562,847.4862043293315
2435,936.3631591796875,864.8523791176945
2436,1031.5865478515625,883.7100801206609
2437,1063.3277587890625,890.1882342579175
2438,1110.9395751953125,983.5223108030166
2439,1071.262939453125,1003.0740828121368
2440,1110.9395751953125,1069.2442404364713
2441,1110.9395751953125,1083.9675218265331
2442,1110.9395751953125,1023.6149027715758
2443,1031.5865478515625,1076.1428725240985
2444,1031.5865478515625,1049.6997544699645
2445,1079.1983642578125,1043.767363725894
2446,1079.1983642578125,1057.091940497492
2447,1079.1983642578125,1082.087550381453
2448,1079.1983642578125,1050.094063024675
2449,1087.133544921875,1055.382609032681
2450,1087.133544921875,1024.906817286167
2451,1087.133544921875,1030.3864386839039
2452,1071.262939453125,1031.7452209623655
2453,1071.262939453125,1041.2180248392617
2454,1039.52197265625,1029.9996748478763
2455,1039.52197265625,1032.989495967559
2456,1039.52197265625,1028.68788538864
2457,1059.360107421875,1019.737736509421
2458,1095.06884765625,1022.6751757251047
2459,1087.133544921875,1028.3173319196114
2460,1023.6512451171877,1029.3786798312517
2461,1031.5865478515625,1028.0829714009797
2462,1079.1983642578125,1037.8324724464885
2463,1031.5865478515625,1070.6011688697706
2464,1031.5865478515625,1040.2359180301316
2465,1031.5865478515625,1085.3632085575239
2466,1031.5865478515625,1110.3841255835814
2467,1031.5865478515625,1020.7933935475405
2468,1031.5865478515625,1025.5119037245404
2469,1079.1983642578125,1049.046252493986
2470,1190.292236328125,1062.2955976421454
2471,1190.292236328125,1115.8709036858972
2472,1150.6158447265625,1130.047473203853
2473,1150.6158447265625,1130.8052216356912
2474,1190.292236328125,1139.509671361915
2475,1190.292236328125,1104.9109710875728
2476,1174.421630859375,1087.012613399653
2477,1190.292236328125,1125.4561023148306
2478,1190.292236328125,1132.7944406073007
2479,1174.421630859375,1177.763119591638
2480,1190.292236328125,1160.369654477982
2481,1190.292236328125,1127.5358147979573
2482,1190.292236328125,1173.692420517096
2483,1150.6158447265625,1169.546188030368
2484,1110.9395751953125,1162.8544105726883
2485,1031.5865478515625,1173.7914503388947
2486,1071.262939453125,1136.0893270378438
2487,1091.101318359375,1108.8037010265534
2488,1055.3924560546875,1109.863453769101
2489,1055.3924560546875,1106.8238375061107
2490,1047.4571533203125,1095.2929637105383
2491,1031.5865478515625,1093.13189760367
2492,1110.9395751953125,1062.9361658146674
2493,1110.9395751953125,1058.0308052903993
2494,1110.9395751953125,1062.0766283496268
2495,1110.9395751953125,1063.8799885655665
2496,1110.9395751953125,1060.402131928792
2497,1110.9395751953125,1055.8133046877826
2498,1110.9395751953125,1062.4840862711847
2499,1071.262939453125,1063.2163119975353
2500,1047.4571533203125,1057.3440203268592
2501,1039.52197265625,1061.3516455532117
2502,1031.5865478515625,1060.5602692323869
2503,1031.5865478515625,1062.1630692693943
2504,1031.5865478515625,1047.7884832205195
2505,1031.5865478515625,1039.4084995103412
2506,1031.5865478515625,1050.8675044713736
2507,1031.5865478515625,1028.3619966542146
2508,1031.5865478515625,1025.3464372656535
2509,991.9102172851562,1016.2768662678529
2510,956.201416015625,1012.1862060233095
2511,1071.262939453125,983.8543215377449
2512,1071.262939453125,992.5221686001867
2513,1071.262939453125,979.4118618391847
2514,1110.9395751953125,989.111093501926
2515,1071.262939453125,1006.0966264545643
2516,1110.9395751953125,1022.3038031151905
2517,1110.9395751953125,1013.013840106491
2518,1150.6158447265625,1026.7025465580675
2519,1150.6158447265625,1031.5156028383344
2520,1150.6158447265625,1055.9256132144633
2521,1150.6158447265625,1073.777754111365
2522,1031.5865478515625,1077.6796670507997
2523,1031.5865478515625,1069.4418258406083
2524,1150.6158447265625,1075.8603120312523
2525,1110.9395751953125,1052.876770838341
2526,1150.6158447265625,1077.372963458168
2527,1150.6158447265625,1092.6611502705316
2528,1150.6158447265625,1085.0239980055383
2529,1150.6158447265625,1097.0010017950035
2530,1134.295166015625,1093.1473750551397
2531,1134.295166015625,1079.8149948887897
2532,1134.295166015625,1087.1510482093158
2533,1134.295166015625,1081.2830246937804
2534,1142.4554443359375,1085.3967502211544
2535,1142.4554443359375,1079.3996904598014
2536,1142.4554443359375,1076.0432391248053
2537,1142.4554443359375,1079.531917043805
2538,1142.4554443359375,1093.6090687258586
2539,1142.4554443359375,1086.5520837712454
2540,1142.4554443359375,1073.8046995352327
2541,1142.4554443359375,1087.3251372038403
2542,1142.4554443359375,1094.3726804819303
2543,1142.4554443359375,1081.3791228534621
2544,1142.4554443359375,1076.8932918006446
2545,1142.4554443359375,1080.8557349402558
2546,1142.4554443359375,1082.3414840559822
2547,1142.4554443359375,1082.8073596564852
2548,1142.4554443359375,1082.7955898953398
2549,1175.0970458984375,1082.7716623589454
2550,1175.0970458984375,1082.7716623589454
2551,1101.6534423828125,1090.2802526175813
2552,1101.6534423828125,1092.4005341308832
2553,1101.6534423828125,1090.134574877983
2554,1101.6534423828125,1086.3269493657458
2555,1101.6534423828125,1082.9019919851087
2556,1101.6534423828125,1077.294929510647
2557,1101.6534423828125,1073.8080623241315
2558,1101.6534423828125,1075.2059046890317
2559,1101.6534423828125,1072.2978252071941
2560,1101.6534423828125,1066.5501291764824
2561,1101.6534423828125,1054.896341135395
2562,1101.6534423828125,1053.5274273775592
2563,1101.6534423828125,1054.7382469444783
2564,1101.6534423828125,1051.4431449505444
2565,1101.6534423828125,1045.7520127536156
2566,1101.6534423828125,1046.4564739152129
2567,1101.6534423828125,1048.0407355005996
2568,1101.6534423828125,1048.0407355005996
2569,1060.8514404296875,1048.546749004496
2570,1060.8514404296875,1048.6890208425175
2571,1060.8514404296875,1046.3046310626337
2572,1060.8514404296875,1039.2154409374139
2573,1060.8514404296875,1038.4601930409108
2574,1101.6534423828125,1031.472447047468
2575,1060.8514404296875,1030.6117886527943
2576,1060.8514404296875,1093.1124537858072
2577,1109.81396484375,1085.7547147881521
2578,1109.81396484375,1120.773160097336
2579,1109.81396484375,1131.6999821588117
2580,1109.81396484375,1079.6327144854095
2581,1109.81396484375,1095.6238104029555
2582,1109.81396484375,1091.3126288094788
2583,1109.81396484375,1068.7686644833757
2584,1109.81396484375,1070.4667866518575
2585,1109.81396484375,1085.0804325012866
2586,1109.81396484375,1051.9346725945695
2587,1109.81396484375,1056.930267954286
2588,1020.0494995117188,1051.7745089951
2589,979.2476196289062,1046.0209065274762
2590,979.2476196289062,1070.939129154089
2591,1060.8514404296875,1054.2897888659634
2592,1020.0494995117188,1056.2358520467064
2593,979.2476196289062,1053.7172956123006
2594,1060.8514404296875,1056.0984950539985
2595,1117.97412109375,1058.0347716567926
2596,1113.8941650390625,1078.72221783475
2597,1142.4554443359375,1065.6042370170305
2598,1142.4554443359375,1048.035561979217
2599,1142.4554443359375,1074.9994380731878
2600,1142.4554443359375,1076.8174134870333
2601,1142.4554443359375,1060.58708531822
2602,1142.4554443359375,1052.530705370523
2603,1122.054443359375,1067.9289588503016
2604,1175.0970458984375,1081.5788638915087
2605,1175.0970458984375,1081.2489225653335
2606,1175.0970458984375,1078.4284911582529
2607,1101.6534423828125,1087.4714616336114
2608,1044.53076171875,1096.4118239348818
2609,1044.53076171875,1094.5882438728718
2610,1142.4554443359375,1076.984949354473
2611,1060.8514404296875,1066.019886347444
2612,1052.6910400390625,1077.6319844287236
2613,1052.6910400390625,1073.6613498802565
2614,1060.8514404296875,1067.8767493970156
2615,1060.8514404296875,1057.715737838199
2616,1060.8514404296875,1051.4427569364407
2617,1060.8514404296875,1046.4678125495766
2618,1060.8514404296875,1058.3829496458416
2619,1060.8514404296875,1040.1131331226513
2620,1060.8514404296875,1043.9149384233328
2621,1060.8514404296875,1024.340834046911
2622,1060.8514404296875,1018.5865417764362
2623,1060.8514404296875,1005.5455170892828
2624,1060.8514404296875,1004.8439444771243
2625,1060.8514404296875,990.2684533478919
2626,1060.8514404296875,990.5951612232029
2627,1060.8514404296875,995.3382887394484
2628,1060.8514404296875,994.0865121282502
2629,1060.8514404296875,988.2159449647017
2630,1060.8514404296875,988.2159449647017
2631,1060.8514404296875,988.2159449647017
2632,1060.8514404296875,988.2159449647017
2633,1011.8890380859377,988.2159449647017
2634,1011.8890380859377,988.2159449647017
2635,1011.8890380859377,995.5682086522268
2636,987.4078979492188,984.0561319843443
2637,987.4078979492188,981.5706860867872
2638,979.2476196289062,966.598299642153
2639,979.2476196289062,971.5594910846751
2640,979.2476196289062,965.6340414817928
2641,979.2476196289062,960.994298167843
2642,938.4454956054688,967.4571041916645
2643,938.4454956054688,954.124379123889
2644,979.2476196289062,948.8640288074181
2645,979.2476196289062,938.413989854027
2646,1020.0494995117188,941.5597064180386
2647,1015.9693603515625,934.3438512443013
2648,1015.9693603515625,959.8286606876651
2649,979.2476196289062,954.7655508739058
2650,979.2476196289062,949.7747841341466
2651,979.2476196289062,954.2076297054707
2652,979.2476196289062,950.7516311965378
2653,979.2476196289062,950.7747827047249
2654,979.2476196289062,953.8684622661631
2655,979.2476196289062,953.5950847737709
2656,979.2476196289062,951.8108234742687
2657,979.2476196289062,968.3263851219758
2658,979.2476196289062,958.3423079944442
2659,979.2476196289062,972.4009212248768
2660,979.2476196289062,970.9486706601028
2661,987.4078979492188,953.0994183126396
2662,987.4078979492188,957.3258834934761
2663,987.4078979492188,973.2907237900056
2664,987.4078979492188,973.4235539515039
2665,987.4078979492188,967.5483737313893
2666,987.4078979492188,962.2540937371841
2667,987.4078979492188,962.3021643733641
2668,987.4078979492188,963.6376226929258
2669,987.4078979492188,978.5906084323753
2670,987.4078979492188,967.2243388421258
2671,987.4078979492188,958.2162896360998
2672,987.4078979492188,951.941842903283
2673,987.4078979492188,957.2459094754367
2674,987.4078979492188,954.7524446197366
2675,987.4078979492188,949.7181771876853
2676,987.4078979492188,942.1560409827395
2677,987.4078979492188,945.1366791019678
2678,987.4078979492188,949.133439933417
2679,987.4078979492188,947.7131789758589
2680,987.4078979492188,952.063161979705
2681,987.4078979492188,953.1443417233119
2682,987.4078979492188,946.7134390813496
2683,987.4078979492188,944.7093462357651
2684,987.4078979492188,946.7792721409432
2685,987.4078979492188,947.6987362286657
2686,987.4078979492188,947.6987362286657
2687,987.4078979492188,947.6987362286657
2688,987.4078979492188,947.6987362286657
2689,987.4078979492188,947.6987362286657
2690,1011.8890380859377,947.6987362286657
2691,1038.4105224609375,947.6987362286657
2692,1038.4105224609375,951.6600153259658
2693,995.5682983398438,963.2195590525337
2694,995.5682983398438,964.2584021461596
2695,995.5682983398438,962.5966239653904
2696,995.5682983398438,962.9177703052153
2697,995.5682983398438,968.6990511122358
2698,995.5682983398438,967.4477056278195
2699,995.5682983398438,966.2632710199516
2700,995.5682983398438,968.6950847458425
2701,995.5682983398438,967.8947841006325
2702,993.5281982421877,969.0855993848725
2703,1020.0494995117188,963.6891423433609
2704,1020.0494995117188,962.0255103174296
2705,979.2476196289062,967.9139692424262
2706,979.2476196289062,967.9467348778494
2707,979.2476196289062,964.4927626647914
2708,979.2476196289062,960.482421339713
2709,979.2476196289062,961.5458817725845
2710,979.2476196289062,954.9591267989715
2711,979.2476196289062,953.2004313176349
2712,979.2476196289062,952.2550565103212
2713,979.2476196289062,952.8402680040496
2714,979.2476196289062,947.3209829423796
2715,979.2476196289062,945.9973374966414
2716,979.2476196289062,943.4906801614156
2717,979.2476196289062,943.5279726280485
2718,1020.0494995117188,946.4065199253268
2719,1020.0494995117188,945.2413566846092
2720,1020.0494995117188,954.2414731578485
2721,1020.0494995117188,957.9263137626051
2722,1020.0494995117188,959.8104671374697
2723,1020.0494995117188,966.8773680080661
2724,1020.0494995117188,972.8332982744275
2725,1020.0494995117188,969.5162950399738
2726,1020.0494995117188,970.8855536992351
2727,1020.0494995117188,973.1343972188947
2728,1020.0494995117188,975.7144323323971
2729,1020.0494995117188,978.9717245075601
2730,1020.0494995117188,973.679729485299
2731,1020.0494995117188,977.6786028379793
2732,1020.0494995117188,978.5752603189403
2733,1020.0494995117188,975.9351692447215
2734,1040.450439453125,975.971254556365
2735,1040.450439453125,976.5044721601985
2736,1020.0494995117188,982.2259987952498
2737,1020.0494995117188,982.8435879102976
2738,1020.0494995117188,981.697911600121
2739,1020.0494995117188,982.5138621475132
2740,1020.0494995117188,984.1674489194268
2741,1020.0494995117188,982.2362164999804
2742,979.2476196289062,982.04061427904
2743,979.2476196289062,983.0528568502239
2744,979.2476196289062,980.7831899069993
2745,979.2476196289062,971.0108391420504
2746,979.2476196289062,968.9634180548867
2747,979.2476196289062,961.4099906109349
2748,979.2476196289062,960.141356942565
2749,979.2476196289062,957.635346297512
2750,979.2476196289062,953.628540212045
2751,979.2476196289062,947.4969688947443
2752,979.2476196289062,947.2385083890053
2753,979.2476196289062,942.755264096879
2754,979.2476196289062,941.883051504451
2755,979.2476196289062,947.4452767935966
2756,979.2476196289062,945.8479520667189
2757,979.2476196289062,949.8907572384732
2758,979.2476196289062,949.8143615727234
2759,938.4454956054688,948.1449524479149
2760,938.4454956054688,950.400995784832
2761,979.2476196289062,945.2184638524911
2762,979.2476196289062,936.159326122812
2763,897.6435546875,949.8105245443646
2764,918.0446166992188,944.1855703084551
2765,979.2476196289062,937.4093351142044
2766,979.2476196289062,935.578339671546
2767,938.4454956054688,932.2697434093391
2768,938.4454956054688,931.230210512862
2769,938.4454956054688,940.604760596167
2770,938.4454956054688,934.3144052850987
2771,938.4454956054688,933.2143421884452
2772,938.4454956054688,925.3993501259249
2773,938.4454956054688,915.7542679869881
2774,979.2476196289062,924.289543564001
2775,979.2476196289062,919.4834284249223
2776,897.6435546875,918.4016019911426
2777,897.6435546875,923.0131496135573
2778,897.6435546875,915.7767296923242
2779,897.6435546875,909.3209079223691
2780,938.4454956054688,908.6595594389602
2781,897.6435546875,897.2522465790754
2782,897.6435546875,904.4696969219056
2783,897.6435546875,904.3843769317708
2784,897.6435546875,896.8909623358572
2785,897.6435546875,887.6935191345499
2786,893.5634155273438,883.8116535904726
2787,927.4425048828123,879.041925551785
2788,927.4425048828123,880.9830307745362
2789,927.4425048828123,884.8271296125206
2790,927.4425048828123,883.5114600122473
2791,962.606201171875,884.2388140059626
2792,962.606201171875,882.2544236543101
2793,962.606201171875,894.0134497428553
2794,962.606201171875,895.9917612068832
2795,962.606201171875,905.274696849038
2796,962.606201171875,907.223260565116
2797,918.651611328125,911.5844097526128
2798,918.651611328125,913.1107278985144
2799,918.651611328125,918.0213912821996
2800,918.651611328125,910.2962460410238
2801,918.651611328125,912.7373289927252
2802,967.0016479492188,904.9588102559521
2803,967.0016479492188,904.6692655092393
2804,967.0016479492188,917.5899627115691
2805,923.0470581054688,916.835663293986
2806,923.0470581054688,917.3457725023104
2807,923.0470581054688,919.7208930563836
2808,923.0470581054688,908.4643021194452
2809,962.606201171875,909.6217050780891
2810,962.606201171875,907.4977589871411
2811,962.606201171875,914.2110496712369
2812,962.606201171875,922.3486107919623
2813,962.606201171875,916.9357709327394
2814,962.606201171875,913.4374788865036
2815,958.210693359375,923.5768478808696
2816,894.4765014648438,917.630273065675
2817,894.4765014648438,929.9520489426126
2818,905.4652099609375,919.5238681170629
2819,901.0697631835938,911.5819092172779
2820,901.0697631835938,910.9106017052075
2821,901.0697631835938,908.7206069912748
2822,901.0697631835938,899.8967351464694
2823,901.0697631835938,901.4080069676831
2824,901.0697631835938,890.7956056682348
2825,894.4765014648438,880.3377633200917
2826,894.4765014648438,877.3425100029574
2827,894.4765014648438,869.6084404373964
2828,887.88330078125,870.5215669614254
2829,887.88330078125,872.3304024874949
2830,887.88330078125,867.1613217107487
2831,887.88330078125,865.7103645263205
2832,887.88330078125,868.0307750917727
2833,887.88330078125,866.6608697423385
2834,887.88330078125,863.0445782959014
2835,887.88330078125,863.7433054712997
2836,887.88330078125,861.0610501978127
2837,887.88330078125,861.2347511782335
2838,887.88330078125,860.0942052767613
2839,887.88330078125,859.0235019139541
2840,887.88330078125,858.6186738657657
2841,887.88330078125,860.9960793917829
2842,905.4652099609375,860.3098548930593
2843,905.4652099609375,858.2435073401708
2844,901.0697631835938,864.3416232191973
2845,879.0924072265625,864.8483696386229
2846,894.4765014648438,868.2634542159551
2847,894.4765014648438,866.1408446180309
2848,901.0697631835938,866.9911128572612
2849,901.0697631835938,869.7423484158494
2850,901.0697631835938,870.2875082315409
2851,901.0697631835938,873.6048132547419
2852,898.8720092773438,872.0745718551253
2853,898.8720092773438,870.3288964026017
2854,898.8720092773438,868.2747066249623
2855,898.8720092773438,871.9030696212922
2856,898.8720092773438,871.6808668779095
2857,835.1377563476562,869.1648109788385
2858,835.1377563476562,868.1040666446929
2859,835.1377563476562,866.0270702602919
2860,835.1377563476562,856.8107868186162
2861,879.0924072265625,857.2228577967403
2862,879.0924072265625,848.1109932616368
2863,879.0924072265625,852.9154701189443
2864,887.88330078125,851.1584129193789
2865,887.88330078125,850.7906186617543
2866,887.88330078125,848.7231501792329
2867,887.88330078125,849.0149798978897
2868,887.88330078125,843.0241714748739
2869,887.88330078125,849.8530472491926
2870,887.88330078125,853.3406473512375
2871,887.88330078125,856.2348014380202
2872,887.88330078125,853.0975780716118
2873,887.88330078125,854.147458010854
2874,887.88330078125,857.7186967085843
2875,887.88330078125,857.4495011459763
2876,887.88330078125,857.1333127641432
2877,887.88330078125,857.8346698129109
2878,887.88330078125,857.7435296112208
2879,887.88330078125,857.635058112899
2880,712.0648803710938,857.6603652549954
2881,716.4602661132812,857.6603652549954
2882,729.6466674804688,881.1254750632705
2883,756.0194702148438,855.9423250291906
2884,773.601318359375,862.6688513054901
2885,773.601318359375,855.3900947342762
2886,773.601318359375,818.5049997975724
2887,817.5559692382812,806.1023876490318
2888,817.5559692382812,786.7507231357226
2889,835.1377563476562,791.8730913256518
2890,835.1377563476562,805.3319856461455
2891,835.1377563476562,790.1348959227937
2892,835.1377563476562,806.0157527222124
2893,835.1377563476562,805.9106655691282
2894,835.1377563476562,799.2447341620224
2895,835.1377563476562,782.0741184819217
2896,852.7196044921875,796.9527564078353
2897,852.7196044921875,804.8548360802961
2898,852.7196044921875,814.2696749613681
2899,852.7196044921875,812.7873533035579
2900,879.0924072265625,820.4197631739507
2901,879.0924072265625,821.0123900483275
2902,879.0924072265625,828.2706249847238
2903,879.0924072265625,831.729684493808
2904,905.4652099609375,834.4022394147025
2905,861.5106201171875,840.2064561665193
2906,861.5106201171875,846.2309355912
2907,896.6742553710938,848.1487599677298
2908,861.5106201171875,843.838699303886
2909,861.5106201171875,851.8533461790965
2910,879.0924072265625,852.0564068933636
2911,879.0924072265625,852.5316810577117
2912,879.0924072265625,858.1213260101852
2913,879.0924072265625,856.6368271621263
2914,923.0470581054688,854.1513812645692
2915,923.0470581054688,861.1486551598914
2916,923.0470581054688,867.4765616136617
2917,923.0470581054688,869.1723125848433
2918,923.0470581054688,869.4401716544274
2919,923.0470581054688,874.3042302329911
2920,879.0924072265625,876.586744754316
2921,879.0924072265625,879.1884655449471
2922,879.0924072265625,878.9929926620412
2923,879.0924072265625,874.7969650320056
2924,879.0924072265625,878.0655096161756
2925,879.0924072265625,870.4819895228484
2926,879.0924072265625,866.2686737088593
2927,923.0470581054688,868.7550249726585
2928,923.0470581054688,863.9500307632127
2929,923.0470581054688,869.4614693174524
2930,923.0470581054688,871.1444589358903
2931,923.0470581054688,871.6499119749703
2932,923.0470581054688,874.7237597044418
2933,923.0470581054688,876.1475990142897
2934,923.0470581054688,876.8016183424065
2935,923.0470581054688,883.0101026775952
2936,923.0470581054688,885.1664695025408
2937,923.0470581054688,889.4634670248936
2938,923.0470581054688,887.5821159741113
2939,923.0470581054688,886.4391557626604
2940,923.0470581054688,890.2203963158461
2941,923.0470581054688,890.3844831690308
2942,923.0470581054688,889.5575388887005
2943,923.0470581054688,889.5534431842725
2944,923.0470581054688,889.6586812317303
2945,923.0470581054688,889.6586812317303
2946,923.0470581054688,889.6586812317303
2947,923.0470581054688,889.6586812317303
2948,923.0470581054688,889.6586812317303
2949,923.0470581054688,889.6586812317303
2950,923.0470581054688,889.6586812317303
2951,923.0470581054688,889.6586812317303
2952,923.0470581054688,889.6586812317303
2953,923.0470581054688,889.6586812317303
2954,920.8493041992188,889.6586812317303
2955,920.8493041992188,889.6586812317303
2956,747.228515625,891.2072455195769
2957,747.228515625,890.8424691494255
2958,747.228515625,883.803031054835
2959,747.228515625,845.515523809343
2960,747.228515625,842.5817491713053
2961,747.228515625,813.4929785074662
2962,747.228515625,810.7102275811224
2963,747.228515625,798.0746776323302
2964,747.228515625,782.5137600177472
2965,747.228515625,757.1516708128465
2966,747.228515625,757.8437155231256
2967,769.2058715820312,741.755723861351
2968,747.228515625,740.3087545996552
2969,879.0924072265625,738.964458181065
2970,879.0924072265625,734.6343285655246
2971,879.0924072265625,761.3965235509304
2972,879.0924072265625,778.8657160838244
2973,879.0924072265625,782.5205502645618
2974,879.0924072265625,792.0283400798079
2975,879.0924072265625,806.5400675579997
2976,879.0924072265625,809.8655639900566
2977,879.0924072265625,830.7726261507053
2978,879.0924072265625,832.6667385542314
2979,879.0924072265625,839.5373474010364
2980,879.0924072265625,844.5393234371246
2981,879.0924072265625,850.444208292511
2982,879.0924072265625,843.101343168831
2983,879.0924072265625,846.3730349785088
2984,879.0924072265625,848.5845429188573
2985,879.0924072265625,849.6387772385966
2986,879.0924072265625,849.6387772385966
2987,879.0924072265625,849.6387772385966
2988,870.3015747070312,849.6387772385966
2989,870.3015747070312,849.6387772385966
2990,870.3015747070312,849.3021965599803
2991,870.3015747070312,847.4279591010991
2992,870.3015747070312,847.2899554182183
2993,879.0924072265625,845.8505093188662
