,y_actual,y_predict
1533,480.2692260742188,488.2192191615503
1534,480.2692260742188,484.513703276092
1535,477.2294921875,486.12726546783415
1536,486.34857177734375,487.39891358808757
1537,486.34857177734375,487.04350976167103
1538,492.4279479980469,489.4523077635354
1539,498.50726318359375,491.0036816642208
1540,489.3882141113281,493.0505653401861
1541,488.8626708984375,499.4944841146428
1542,488.8626708984375,500.49843785750784
1543,488.8626708984375,498.2205269372396
1544,488.8626708984375,496.05313825618623
1545,488.8626708984375,496.28159602336007
1546,488.8626708984375,492.99815147901904
1547,485.8073425292969,494.10274886321747
1548,485.8073425292969,494.82628237237236
1549,485.8073425292969,493.0888644384752
1550,485.8073425292969,493.6820664286564
1551,485.8073425292969,493.71300432219726
1552,485.8073425292969,492.35350786226
1553,485.8073425292969,494.4836564862735
1554,485.8073425292969,493.3956738967544
1555,485.8073425292969,493.174473166337
1556,485.8073425292969,493.41489289122666
1557,482.75189208984375,492.7990343628463
1558,485.8073425292969,492.84353145664267
1559,485.8073425292969,493.2829641297134
1560,488.8626708984375,492.19100579517686
1561,488.8626708984375,492.35633775936844
1562,485.8073425292969,493.5599989036926
1563,482.75189208984375,494.31162304794793
1564,482.75189208984375,494.7659343825026
1565,482.75189208984375,493.1274239567435
1566,479.6965942382813,491.83678253933317
1567,476.6412048339844,490.5208803839307
1568,476.6412048339844,490.1281149711506
1569,476.6412048339844,489.57076413145296
1570,476.6412048339844,486.8315452598529
1571,473.5857238769531,485.2399104303677
1572,473.5857238769531,484.86492302150776
1573,470.53033447265625,485.09961350685285
1574,470.53033447265625,484.2320156651492
1575,470.53033447265625,483.552510493828
1576,470.53033447265625,480.91554986743296
1577,470.53033447265625,480.98242571811716
1578,470.53033447265625,481.29269008145513
1579,470.53033447265625,480.5924207571177
1580,470.53033447265625,479.8764220660305
1581,470.53033447265625,480.90185177652177
1582,470.53033447265625,480.1214425438878
1583,470.53033447265625,479.85329677186866
1584,467.4749145507813,479.6975829855793
1585,467.4749145507813,479.8357618265958
1586,467.4749145507813,479.5437095004769
1587,461.3642272949219,478.790800617657
1588,461.3642272949219,477.41113028998996
1589,467.4749145507813,477.0811087308892
1590,574.4136962890625,474.96550890305264
1591,537.7489624023438,475.3568506866126
1592,537.7489624023438,514.265661592521
1593,537.7489624023438,534.9512198589475
1594,549.970458984375,540.5679579724879
1595,549.970458984375,535.4653757047454
1596,470.53033447265625,540.7633424022906
1597,504.1396789550781,535.8529153566075
1598,504.1396789550781,542.4987290603494
1599,519.4165649414062,513.3268822898087
1600,592.74609375,520.3558432284286
1601,507.1950378417969,513.4459983883405
1602,501.0842590332031,540.8646804969022
1603,522.4720458984375,557.7527599025136
1604,522.4720458984375,530.7302807504589
1605,516.3612670898438,520.1887230470459
1606,556.0813598632812,533.8169693197727
1607,556.0813598632812,537.8828890952502
1608,556.0813598632812,538.6937674654623
1609,549.970458984375,554.443863645529
1610,549.970458984375,549.9795013017226
1611,549.970458984375,548.1186442976373
1612,488.8626708984375,549.109316621558
1613,549.970458984375,542.6686617775085
1614,549.970458984375,526.6895696289776
1615,519.4165649414062,535.5906550761206
1616,519.4165649414062,535.3179606351296
1617,519.4165649414062,533.4614786866964
1618,519.4165649414062,541.7004029331395
1619,427.7548522949219,535.9752953855465
1620,488.8626708984375,525.7181162995291
1621,482.75189208984375,517.160420637091
1622,476.6412048339844,519.6151046393079
1623,494.9734802246094,501.38336230850086
1624,488.8626708984375,491.3500749593536
1625,446.0872192382813,504.0372675948823
1626,446.0872192382813,501.9284386865075
1627,446.0872192382813,518.1913365284795
1628,378.8685607910156,504.0862786349865
1629,427.7548522949219,489.55022567575213
1630,427.7548522949219,457.11127137423864
1631,458.3088073730469,433.49933907775517
1632,452.1979370117188,446.38655161871816
1633,488.8626708984375,465.287226069687
1634,446.0872192382813,482.8212164692899
1635,439.9764709472656,481.270398131227
1636,433.86566162109375,495.5267253100294
1637,464.4195861816406,492.37335186468266
1638,464.4195861816406,471.32002850348886
1639,464.4195861816406,456.1115017123743
1640,464.4195861816406,463.62225697403096
1641,464.4195861816406,469.79462715540564
1642,464.4195861816406,460.84451330682646
1643,464.4195861816406,456.7415618102925
1644,464.4195861816406,476.76221578557045
1645,488.8626708984375,493.98922311357467
1646,488.8626708984375,471.27160774867104
1647,488.8626708984375,482.5982969670092
1648,580.5244140625,483.5118328930613
1649,467.4749145507813,495.42604694603205
1650,519.4165649414062,531.3217639687766
1651,519.4165649414062,532.8926867292415
1652,498.0289001464844,516.6155699563997
1653,488.8626708984375,522.0935215823051
1654,519.4165649414062,504.97859901339166
1655,491.9180603027344,502.84853719603797
1656,491.9180603027344,523.3470965559952
1657,491.9180603027344,517.0084568985035
1658,488.8626708984375,483.5396110241866
1659,488.8626708984375,490.07424275809944
1660,482.75189208984375,496.6646911742422
1661,488.8626708984375,498.20346074792946
1662,488.8626708984375,487.9209688399241
1663,488.8626708984375,498.52436760775475
1664,488.8626708984375,500.5586990407178
1665,488.8626708984375,496.2603283917172
1666,488.8626708984375,496.79042194024817
1667,470.53033447265625,499.5909263136435
1668,470.53033447265625,498.8833131458898
1669,464.4195861816406,493.3990940791491
1670,458.3088073730469,489.62258770733365
1671,476.6412048339844,484.4450912922124
1672,458.3088073730469,476.0758355267957
1673,467.4749145507813,477.90459142809937
1674,458.3088073730469,479.68372864268053
1675,458.3088073730469,478.10400368691535
1676,458.3088073730469,475.87300308558497
1677,458.3088073730469,475.41343126744846
1678,452.1979370117188,475.54430098771263
1679,452.1979370117188,474.4195297357844
1680,488.8626708984375,473.7597296762301
1681,488.8626708984375,469.4349524413285
1682,476.6412048339844,481.5108525787806
1683,488.8626708984375,489.26763527554783
1684,488.8626708984375,492.29156262985055
1685,488.8626708984375,491.98803446331056
1686,476.6412048339844,492.56884046247717
1687,488.8626708984375,486.97521028176664
1688,479.6965942382813,491.46781951266104
1689,482.75189208984375,487.03267629053215
1690,455.2533874511719,488.12409642377804
1691,461.3642272949219,483.5533785604256
1692,461.3642272949219,485.73215627524036
1693,458.3088073730469,482.0548699155381
1694,458.3088073730469,476.0644985770302
1695,452.1979370117188,474.3489732827261
1696,452.1979370117188,476.8689532544195
1697,439.9764709472656,470.2233305253291
1698,439.9764709472656,468.65926549098583
1699,464.4195861816406,464.97541654780525
1700,439.9764709472656,459.8573306106283
1701,397.2009582519531,459.8735287333408
1702,470.53033447265625,457.9198580486329
1703,458.3088073730469,446.1172599987901
1704,427.7548522949219,444.5392017308924
1705,488.8626708984375,470.38718677630465
1706,433.86566162109375,456.62244571176075
1707,421.6440734863281,463.7286472162409
1708,421.6440734863281,481.0865937098372
1709,421.6440734863281,465.30427489766515
1710,446.0872192382813,444.0562789212787
1711,446.0872192382813,439.0026556096444
1712,488.8626708984375,438.08997038885803
1713,488.8626708984375,453.480982140134
1714,488.8626708984375,466.68918834758205
1715,488.8626708984375,477.9183936870023
1716,488.8626708984375,484.5203700275621
1717,488.8626708984375,492.40361266627735
1718,415.5333557128906,496.7933733666802
1719,415.5333557128906,492.3589940431573
1720,415.5333557128906,472.9077049492887
1721,415.5333557128906,460.810814961505
1722,372.7578125,432.444464548271
1723,409.4224853515625,435.45953762327747
1724,415.5333557128906,433.72284886532225
1725,421.6440734863281,424.2618951853484
1726,421.6440734863281,434.5125116878874
1727,427.7548522949219,435.6763459367106
1728,436.9210205078125,445.4511404144048
1729,436.9210205078125,450.98414482393434
1730,427.7548522949219,445.3679796343484
1731,427.7548522949219,448.85967335546957
1732,424.6994323730469,451.22565831273704
1733,400.25634765625,435.71164152457175
1734,424.6994323730469,424.750443066515
1735,433.86566162109375,432.6825925773428
1736,433.86566162109375,431.67655547464335
1737,433.86566162109375,432.54726099476665
1738,433.86566162109375,437.08157214501296
1739,427.7548522949219,442.52931505331964
1740,427.7548522949219,446.2553346718149
1741,430.8102416992188,443.53993554765475
1742,430.8102416992188,440.58736326768025
1743,430.8102416992188,439.0192704043238
1744,430.8102416992188,437.3510200169286
1745,427.7548522949219,442.3230797910461
1746,427.7548522949219,439.2821556927611
1747,427.7548522949219,440.2048410407526
1748,433.86566162109375,442.5780656734446
1749,433.86566162109375,440.88788792379233
1750,375.8132019042969,444.5112499864475
1751,375.8132019042969,446.71254534880575
1752,375.8132019042969,440.97061467054993
1753,375.8132019042969,425.15515307567904
1754,418.5886840820313,404.80708174109327
1755,421.6440734863281,401.7499595200958
1756,427.7548522949219,411.27666056417695
1757,427.7548522949219,430.90737902378316
1758,427.7548522949219,440.94512823524246
1759,427.7548522949219,437.06118994129974
1760,388.0347290039063,441.2410521383869
1761,427.7548522949219,443.1848268638814
1762,427.7548522949219,437.4311772865571
1763,427.7548522949219,440.77498718209984
1764,427.7548522949219,434.00734901204146
1765,427.7548522949219,428.07645759680565
1766,427.7548522949219,439.10046935386947
1767,427.7548522949219,438.95147440304606
1768,427.7548522949219,443.88395034031
1769,458.3088073730469,443.78344558963215
1770,458.3088073730469,439.2146548341265
1771,458.3088073730469,450.6648004839848
1772,458.3088073730469,457.1633206474347
1773,455.2533874511719,464.7248404437229
1774,452.1979370117188,459.2152217483345
1775,409.4224853515625,456.63647366797903
1776,403.311767578125,445.8496697893935
1777,403.311767578125,469.6076108876044
1778,427.7548522949219,457.39707362085426
1779,436.9210205078125,445.39511539619144
1780,412.4779357910156,447.0235909720816
1781,427.7548522949219,439.83440230086444
1782,427.7548522949219,453.459783953819
1783,433.86566162109375,455.46579905436613
1784,418.5886840820313,445.4180149930379
1785,412.4779357910156,435.4617425124356
1786,427.7548522949219,438.17623884733416
1787,403.311767578125,445.37551445241616
1788,403.311767578125,444.18555139900315
1789,403.311767578125,429.54482696942216
1790,409.4224853515625,430.1521784451454
1791,409.4224853515625,424.01694415281895
1792,409.4224853515625,423.5830671059733
1793,418.5886840820313,424.9274244844472
1794,418.5886840820313,427.8964726684455
1795,418.5886840820313,432.23512160757775
1796,418.5886840820313,428.88651998441594
1797,422.3559875488281,427.5779095884339
1798,406.9415588378906,432.937335401094
1799,406.9415588378906,434.13037141026274
1800,425.4388732910156,432.4427110537437
1801,410.0243835449219,426.35348429109354
1802,406.9415588378906,428.6683574870904
1803,416.1902160644531,429.68317942375825
1804,400.7757263183594,426.71031174673027
1805,422.3559875488281,427.15231389693
1806,422.3559875488281,430.95045248835936
1807,422.3559875488281,424.226703765479
1808,413.1073303222656,431.3742078786762
1809,406.9415588378906,433.7320330099256
1810,431.6046447753906,431.8773913626795
1811,419.2731323242188,438.9727593960208
1812,419.2731323242188,444.4879858016301
1813,431.6046447753906,446.07743310328914
1814,431.6046447753906,441.8356951191203
1815,431.6046447753906,435.31026489114277
1816,373.0297546386719,442.8693020169617
1817,391.5270690917969,440.3844613811417
1818,391.5270690917969,427.65851825269317
1819,391.5270690917969,424.902233191783
1820,391.5270690917969,411.98701682237925
1821,406.9415588378906,406.58739952624717
1822,406.9415588378906,423.12149873466217
1823,406.9415588378906,404.351138441335
1824,406.9415588378906,418.123657382594
1825,406.9415588378906,414.8271050326282
1826,406.9415588378906,414.0154801251421
1827,406.9415588378906,430.86564238176743
1828,406.9415588378906,428.972805804224
1829,406.9415588378906,421.1493729540879
1830,406.9415588378906,429.3058829577485
1831,406.9415588378906,418.68031376901354
1832,406.9415588378906,413.56474522496984
1833,406.9415588378906,420.2169305375386
1834,406.9415588378906,419.32796089620047
1835,406.9415588378906,418.957990912275
1836,406.9415588378906,423.50619112808397
1837,394.60986328125,421.66378921986495
1838,397.69287109375,421.66378921986495
1839,397.69287109375,446.4232187518036
1840,351.449462890625,446.9885384428678
1841,351.449462890625,449.88263775682356
1842,431.6046447753906,420.7857051336615
1843,410.0243835449219,395.68074169252185
1844,410.0243835449219,416.5441928468081
1845,410.0243835449219,432.83231670410834
1846,342.2008361816406,438.6883113332975
1847,342.2008361816406,435.9784504740305
1848,342.2008361816406,413.58995387896607
1849,342.2008361816406,418.3580700866278
1850,462.43353271484375,409.9090042782217
1851,462.43353271484375,376.3621886621024
1852,462.43353271484375,397.58032314752916
1853,462.43353271484375,435.70080805343287
1854,462.43353271484375,486.20750954412244
1855,394.60986328125,472.0033705291718
1856,416.1902160644531,467.40291270418334
1857,410.0243835449219,491.65377673921313
1858,394.60986328125,493.1723550838387
1859,400.7757263183594,480.290264135802
1860,400.7757263183594,437.8808705068122
1861,400.7757263183594,397.0877734793473
1862,400.7757263183594,417.7034610653276
1863,400.7757263183594,422.640971788858
1864,490.17962646484375,421.3552089057265
1865,388.4441528320313,411.6224635740233
1866,388.4441528320313,438.6664707777002
1867,456.2677307128906,469.74124105964916
1868,477.8480224609375,470.0568700745606
1869,474.76513671875,423.660550730481
1870,474.76513671875,474.17895375890714
1871,502.5111389160156,476.6331516438295
1872,502.5111389160156,474.5139753816105
1873,502.5111389160156,496.5627454330122
1874,499.42822265625,493.50411277613483
1875,499.42822265625,493.59671812077386
1876,499.42822265625,488.72273251086074
1877,499.42822265625,495.3342575839948
1878,434.6875305175781,488.034477228235
1879,465.5164794921875,508.4462125670936
1880,465.5164794921875,500.7857505400034
1881,465.5164794921875,485.01870969995036
1882,465.5164794921875,487.0824859519063
1883,465.5164794921875,495.9793178727207
1884,484.0138244628906,467.51845236833276
1885,484.0138244628906,476.88829377821554
1886,484.0138244628906,496.8676277834446
1887,484.0138244628906,494.322769023062
1888,484.0138244628906,490.7317511218358
1889,484.0138244628906,487.3719514395641
1890,484.0138244628906,482.95823210106556
1891,484.0138244628906,488.33885610004074
1892,484.0138244628906,491.21293779825425
1893,505.5940246582031,489.8543094049147
1894,505.5940246582031,488.53648014166544
1895,468.599365234375,498.7093525997175
1896,468.599365234375,505.85994703000233
1897,468.599365234375,505.8489746682078
1898,487.0966796875,495.3018439772379
1899,487.0966796875,482.82305677047697
1900,487.0966796875,494.8786615108756
1901,487.0966796875,499.1528825471291
1902,487.0966796875,503.1968228763536
1903,487.0966796875,502.5095571896493
1904,487.0966796875,488.26034815694777
1905,487.0966796875,494.2325074582367
1906,487.0966796875,505.9142359150204
1907,487.0966796875,492.7617595831425
1908,425.4388732910156,488.24779591394554
1909,425.4388732910156,488.4206453348728
1910,425.4388732910156,504.49546786779445
1911,373.0297546386719,488.72485059335906
1912,459.35064697265625,456.33903932895464
1913,459.35064697265625,463.7207130875383
1914,459.35064697265625,462.7913957107406
1915,431.6046447753906,480.9349598365568
1916,419.2731323242188,483.4563807988024
1917,419.2731323242188,476.91176629901645
1918,474.76513671875,471.222509901907
1919,521.0084838867188,470.67526335740615
1920,521.0084838867188,456.8881088133105
1921,521.0084838867188,481.02178385765535
1922,450.1020202636719,482.63145711104005
1923,431.6046447753906,524.3475433098056
1924,517.9255981445312,515.9267764724834
1925,542.5886840820312,480.59394855432953
1926,536.4229736328125,480.9934675252395
1927,536.4229736328125,511.76104639960624
1928,533.340087890625,528.100282018177
1929,542.5886840820312,495.00532978880705
1930,548.7545166015625,495.3552995183222
1931,548.7545166015625,532.3556660092612
1932,545.671630859375,512.740156076446
1933,548.7545166015625,542.3356193466478
1934,524.09130859375,539.5892302449511
1935,511.75982666015625,530.7056102977531
1936,474.76513671875,515.2351704527907
1937,468.599365234375,522.9708244085707
1938,453.1848449707031,510.2884061393292
1939,453.1848449707031,498.5716077919998
1940,453.1848449707031,500.97335709309107
1941,440.8533020019531,481.78411994372595
1942,443.9362182617188,477.0875845077078
1943,447.0190734863281,478.20022018860067
1944,447.0190734863281,463.60460049943447
1945,459.35064697265625,459.22516979154375
1946,459.35064697265625,459.2316976523582
1947,450.1020202636719,469.4828523561878
1948,450.1020202636719,461.20871932854334
1949,447.0190734863281,462.48059314611214
1950,419.2731323242188,451.2499120934758
1951,434.6875305175781,471.2710869087124
1952,431.6046447753906,473.3477626303096
1953,431.6046447753906,465.2709237789828
1954,400.7757263183594,451.5297073192356
1955,400.7757263183594,467.77704940777755
1956,400.7757263183594,437.1164684222391
1957,400.7757263183594,420.8865744723104
1958,400.7757263183594,422.8997424416223
1959,376.1126098632813,419.00755751500174
1960,376.1126098632813,420.34130711965224
1961,376.1126098632813,427.6550112636386
1962,376.1126098632813,414.88599467061385
1963,379.1954956054688,403.65585181926815
1964,382.2784118652344,393.79872122478537
1965,351.449462890625,408.39252665476243
1966,351.449462890625,411.99922183874247
1967,351.449462890625,398.09924467894814
1968,351.449462890625,392.9972092931621
1969,351.449462890625,392.08144243595393
1970,351.449462890625,374.2213020542758
1971,351.449462890625,379.71435803898066
1972,493.2624206542969,384.15003078173413
1973,493.2624206542969,384.34636140412834
1974,493.2624206542969,433.1266954487089
1975,413.1073303222656,468.84456298692373
1976,487.0966796875,501.248291145904
1977,487.0966796875,482.5266988340337
1978,487.0966796875,483.65834517341546
1979,468.599365234375,473.7313265371545
1980,453.1848449707031,499.85768317910635
1981,453.1848449707031,483.1004214097633
1982,453.1848449707031,455.53958471516785
1983,453.1848449707031,446.0568599249244
1984,453.1848449707031,470.7167743021066
1985,453.1848449707031,459.21692315886594
1986,453.1848449707031,453.0330944984021
1987,391.5270690917969,461.60061667472576
1988,416.1902160644531,473.3204358938151
1989,413.1073303222656,461.68731916650074
1990,406.9415588378906,447.1012482099088
1991,406.9415588378906,428.6704408469248
1992,406.9415588378906,419.9806948936497
1993,400.7757263183594,425.32829763924957
1994,391.5270690917969,430.19068587941786
1995,391.5270690917969,433.2499088215817
1996,391.5270690917969,422.37282601683887
1997,391.5270690917969,418.19015128397524
1998,329.8692932128906,416.21516088362864
1999,329.8692932128906,407.1188993426664
2000,369.9468078613281,412.53311751897115
2001,369.9468078613281,403.8254546711202
2002,369.9468078613281,388.94559525521413
2003,369.9468078613281,397.8278870605176
2004,369.9468078613281,392.5462747376723
2005,357.61529541015625,402.67908592224205
2006,400.7757263183594,403.61994858478863
2007,400.7757263183594,388.1818529012553
2008,400.7757263183594,392.9843532268506
2009,400.7757263183594,416.2365153219313
2010,400.7757263183594,414.6819816588303
2011,400.7757263183594,418.39143856664214
2012,400.7757263183594,415.7843567925388
2013,462.43353271484375,406.8078016353947
2014,462.43353271484375,413.4609765438848
2015,462.43353271484375,447.5820529370243
2016,462.43353271484375,449.51975119633505
2017,493.2624206542969,450.477263376225
2018,493.2624206542969,457.8902917003163
2019,493.2624206542969,490.8389399853157
2020,493.2624206542969,492.17753340158106
2021,493.2624206542969,502.9648754814572
2022,493.2624206542969,502.39009386447844
2023,493.2624206542969,490.6182774561889
2024,493.2624206542969,482.3245608461011
2025,493.2624206542969,509.00795582377543
2026,410.0243835449219,501.82447903077093
2027,410.0243835449219,476.35165500753817
2028,450.1020202636719,480.435700013575
2029,450.1020202636719,459.80838901585184
2030,493.2624206542969,457.9976020931199
2031,431.6046447753906,454.36477810455006
2032,465.5164794921875,493.92833692241436
2033,456.2677307128906,501.84802099689966
2034,443.9362182617188,491.07922081954973
2035,443.9362182617188,477.041750591351
2036,443.9362182617188,471.19888112911855
2037,376.1126098632813,463.2102552054465
2038,376.1126098632813,463.3228260818319
2039,320.62060546875,443.605700273094
2040,320.62060546875,421.1840782566626
2041,320.62060546875,408.54447303201795
2042,320.62060546875,377.4339557675771
2043,320.62060546875,368.96790189585465
2044,320.62060546875,374.2625959823268
2045,394.60986328125,371.0173376876171
2046,394.60986328125,361.0198667662895
2047,351.449462890625,389.95086845930757
2048,388.4441528320313,396.6938361766603
2049,403.8586730957031,420.1950031752815
2050,403.8586730957031,427.1795191041009
2051,419.2731323242188,409.74669318579
2052,419.2731323242188,419.48560179033666
2053,429.688232421875,425.20928570870956
2054,429.688232421875,415.24014848112984
2055,404.03515625,404.6291975338995
2056,410.4484558105469,421.3975184716968
2057,410.4484558105469,435.1061303500356
2058,407.2418212890625,428.0429675874677
2059,378.3821716308594,421.2505374353799
2060,378.3821716308594,421.88511147960594
2061,384.79541015625,411.5452750921588
2062,384.79541015625,412.7449604914657
2063,384.79541015625,403.825159528477
2064,391.2087097167969,406.74587376431714
2065,423.2749328613281,412.0051594142705
2066,416.8617248535156,410.4785948569464
2067,416.8617248535156,425.68061114857846
2068,416.8617248535156,431.76223364783306
2069,378.3821716308594,440.38373220519964
2070,378.3821716308594,435.0453656881989
2071,378.3821716308594,419.1647643758391
2072,365.5556335449219,401.1676778077132
2073,365.5556335449219,408.70516952057795
2074,297.5751037597656,391.49995934484116
2075,339.9026184082031,383.3322165594067
2076,333.4893493652344,383.5052309129876
2077,320.6628723144531,362.00612063122816
2078,301.423095703125,361.4875636877802
2079,307.8363342285156,367.51377749610583
2080,307.8363342285156,349.41517053938276
2081,307.8363342285156,348.17319293543756
2082,302.70574951171875,344.7168382055074
2083,302.70574951171875,332.54436565906497
2084,302.70574951171875,332.68645079977097
2085,302.70574951171875,330.8303073973109
2086,302.70574951171875,321.6541403260334
2087,302.70574951171875,323.30958673111303
2088,320.6628723144531,325.03593247555705
2089,346.3158874511719,325.58208959647783
2090,346.3158874511719,329.27059137662195
2091,388.0020446777344,344.7501546015258
2092,388.0020446777344,349.3186588950542
2093,388.0020446777344,365.38629383654717
2094,388.0020446777344,387.5177819540405
2095,311.68426513671875,389.29894176379423
2096,314.24957275390625,390.99009174803587
2097,307.8363342285156,394.9297599175487
2098,307.8363342285156,362.7809829183031
2099,307.8363342285156,332.8371384804599
2100,307.8363342285156,337.94728160826816
2101,307.8363342285156,330.1093346846191
2102,296.2924499511719,328.5703394136164
2103,301.423095703125,342.0866137759103
2104,320.6628723144531,325.261360690305
2105,314.24957275390625,325.38037696117806
2106,301.423095703125,338.4999535690044
2107,302.70574951171875,332.3498492958599
2108,295.00982666015625,335.0074612266134
2109,292.44451904296875,327.4324950787273
2110,292.44451904296875,322.03915390409634
2111,292.44451904296875,315.54540376660066
2112,300.14044189453125,313.8407379854334
2113,300.14044189453125,312.76436144632504
2114,300.14044189453125,313.5884604708196
2115,292.44451904296875,316.269171653737
2116,292.44451904296875,319.43414680916146
2117,288.5965576171875,317.7386434709325
2118,312.96697998046875,313.47944432715167
2119,312.96697998046875,310.75597652396624
2120,312.96697998046875,315.7187436451557
2121,312.96697998046875,321.00388031838753
2122,312.96697998046875,325.13306912783594
2123,312.96697998046875,325.7276990875704
2124,291.161865234375,328.4578206212269
2125,301.423095703125,324.7207027712805
2126,307.8363342285156,325.38654891468747
2127,320.6628723144531,321.5329061450033
2128,307.8363342285156,317.3500360971552
2129,314.24957275390625,320.96886251183764
2130,244.9864044189453,330.14044619147944
2131,280.9006652832031,328.98288806415735
2132,274.4873962402344,322.8599152125229
2133,274.4873962402344,303.64701890803843
2134,277.0526733398437,301.9775445467405
2135,277.0526733398437,293.2469343583802
2136,309.1189880371094,297.288947579758
2137,320.6628723144531,304.29486135020977
2138,301.423095703125,309.1470107448586
2139,314.24957275390625,320.0114197772756
2140,314.24957275390625,333.6000648518169
2141,314.24957275390625,324.84757938519544
2142,314.24957275390625,333.96569450275393
2143,301.423095703125,331.23019963685783
2144,295.00982666015625,321.27582388177143
2145,307.8363342285156,330.7995083944257
2146,320.6628723144531,319.2509066310601
2147,320.6628723144531,313.2065458905103
2148,288.5965576171875,323.19125623285214
2149,282.1833190917969,327.44881473076344
2150,284.74859619140625,335.17204665353086
2151,301.423095703125,333.82340970673044
2152,301.423095703125,309.1645413497985
2153,301.423095703125,309.4417367160983
2154,295.00982666015625,319.326463147721
2155,295.00982666015625,314.07219926303515
2156,291.161865234375,314.0009266550337
2157,291.161865234375,320.0250050195291
2158,307.8363342285156,311.1962902846335
2159,307.8363342285156,312.9051314661356
2160,307.8363342285156,319.7137206779389
2161,307.8363342285156,319.8970303013681
2162,306.5536804199219,319.0231346364984
2163,306.5536804199219,323.5674806366137
2164,306.5536804199219,321.96424843738373
2165,306.5536804199219,320.53216424854963
2166,306.5536804199219,324.19276636824475
2167,306.5536804199219,322.0724442581169
2168,306.5536804199219,320.1925722552096
2169,300.14044189453125,319.162025292125
2170,300.14044189453125,322.93024162793284
2171,293.7271728515625,318.5511277643503
2172,293.7271728515625,317.2567276185721
2173,307.8363342285156,316.8235146426737
2174,307.8363342285156,310.99340141909397
2175,307.8363342285156,320.84380883777783
2176,312.96697998046875,323.0516494222825
2177,312.96697998046875,323.67974334935695
2178,293.7271728515625,332.4251540732074
2179,292.44451904296875,335.26083250514023
2180,288.5965576171875,329.51707888702924
2181,282.1833190917969,322.62130540648934
2182,282.1833190917969,315.0850984321891
2183,282.1833190917969,306.7657781978032
2184,282.1833190917969,305.41016199555753
2185,282.1833190917969,306.36500487065956
2186,278.3353576660156,302.67119052293776
2187,275.7700500488281,299.1302600643969
2188,289.8792419433594,301.34570057196413
2189,289.8792419433594,305.92304612378973
2190,295.00982666015625,300.1659069187428
2191,298.8577575683594,304.9608116616085
2192,302.70574951171875,307.30697431811825
2193,310.4016418457031,311.98567532588737
2194,295.00982666015625,311.91948090748235
2195,287.3139343261719,317.85654427622757
2196,314.24957275390625,323.1374404441298
2197,293.7271728515625,318.275225817281
2198,295.00982666015625,313.9000876987158
2199,286.0312805175781,322.21767614023946
2200,306.5536804199219,320.6796227214952
2201,278.3353576660156,317.2728910186206
2202,278.3353576660156,319.6043659882979
2203,279.61798095703125,314.3023193777435
2204,349.52252197265625,308.3824307066331
2205,384.79541015625,304.2086102530657
2206,336.69598388671875,326.21598654875766
2207,371.9689331054688,352.9735491365367
2208,371.9689331054688,359.62587333976103
2209,371.9689331054688,368.81731838315744
2210,355.93572998046875,381.5385045066508
2211,349.52252197265625,369.1044748136655
2212,384.79541015625,374.0567687113541
2213,359.14239501953125,386.1041615417388
2214,359.14239501953125,371.64942038070785
2215,327.0760803222656,374.9362330234478
2216,327.0760803222656,373.30186327535955
2217,352.7291564941406,365.69712244317355
2218,359.14239501953125,360.51906178476384
2219,352.7291564941406,366.7829175048666
2220,352.7291564941406,368.6790787774791
2221,388.0020446777344,372.13905334512157
2222,388.0020446777344,375.1458971487822
2223,388.0020446777344,385.6659181199069
2224,388.0020446777344,390.93164482401494
2225,455.3412780761719,391.59908386962866
2226,490.6141357421875,402.4738402558898
2227,570.7799072265625,424.91891743179013
2228,676.5985717773438,456.3232057942132
2229,657.35888671875,490.8422039157229
2230,566.8155517578125,564.7726408645219
2231,426.9520263671875,603.3372286417916
2232,434.313232421875,599.6581193422344
2233,404.8683166503906,570.1948278921932
2234,397.5070495605469,496.89773233305164
2235,375.42327880859375,421.87148283402263
2236,375.42327880859375,411.6582105565152
2237,375.42327880859375,393.0482950124347
2238,371.7427062988281,411.8127264108998
2239,371.7427062988281,417.55918839679543
2240,371.7427062988281,392.32549935988783
2241,366.58978271484375,403.15836285214556
2242,350.3951110839844,416.9277741149849
2243,334.2003479003906,419.25705721650303
2244,338.6171264648437,401.84950939751616
2245,326.8390808105469,391.4597418193713
2246,326.8390808105469,371.2155693758602
2247,345.97833251953125,366.87022764325985
2248,329.7836303710937,357.3879629283133
2249,332.7281188964844,356.08314598336307
2250,332.7281188964844,357.30424658563436
2251,332.7281188964844,358.2963338581093
2252,316.53338623046875,355.4200733127356
2253,315.0611267089844,358.7475461949103
2254,315.0611267089844,349.3579823119285
2255,304.7554016113281,341.55393338891827
2256,298.86639404296875,339.14245306126713
2257,331.2558288574219,331.5592750033672
2258,331.2558288574219,324.94542351175136
2259,316.53338623046875,332.50712560202504
2260,239.9764709472656,339.54214564549665
2261,279.7271728515625,341.30926013770005
2262,294.4496459960937,332.181288123925
2263,300.338623046875,320.7279132663234
2264,301.8109130859375,300.27545692336827
2265,298.86639404296875,313.3060784065987
2266,298.86639404296875,320.2388098225343
2267,287.0884094238281,318.265559895716
2268,291.505126953125,322.88555789981797
2269,294.4496459960937,310.38235631999765
2270,292.9774169921875,309.0361586403367
2271,292.9774169921875,309.0769100267641
2272,290.0329284667969,306.9191959479417
2273,292.9774169921875,305.2837888602692
2274,325.36688232421875,311.3483278088818
2275,325.36688232421875,309.4549052863849
