,y_actual,y_predict
1544,994.812744140625,1100.0212834568283
1545,1008.6295776367188,1100.9557946557788
1546,987.9043579101562,1082.5481703234484
1547,1036.263427734375,1055.8740703227654
1548,1032.8089599609375,1026.1713476064986
1549,1001.7211303710938,1000.8896316216006
1550,1063.89697265625,991.6570920956468
1551,1046.6258544921875,1003.8983586523576
1552,1039.717529296875,1046.7662834376808
1553,1070.8055419921875,1044.494575727386
1554,1070.8055419921875,1021.1935058616077
1555,1205.5196533203125,1028.684691617997
1556,1305.691650390625,1080.5578484277316
1557,1554.3948974609375,1127.4599163056585
1558,1865.274169921875,1180.891828865903
1559,1678.7464599609375,1258.0858861141378
1560,1519.852783203125,1360.0671762380198
1561,1485.310791015625,1468.5577596110152
1562,1519.852783203125,1582.6929692124645
1563,1658.0213623046875,1626.223778871316
1564,2037.984741210937,1689.3579491014302
1565,2100.160400390625,1692.8417309517315
1566,2079.43505859375,1847.740826907597
1567,2065.617919921875,1841.0517469861984
1568,2058.709716796875,2105.054481287915
1569,2189.969970703125,2128.2428600973494
1570,2279.779296875,2220.549015420439
1571,2348.863525390625,2186.0530790078883
1572,2314.3212890625,2279.199708422121
1573,2341.954833984375,2226.4240744193
1574,2341.954833984375,2247.4244301731324
1575,2265.96240234375,2380.8010830496246
1576,2189.969970703125,2093.648700949048
1577,1968.900390625,2038.2021898510116
1578,2010.350952148437,1816.8046833488097
1579,1941.266357421875,2054.5164281755524
1580,1989.62548828125,1948.5575358165433
1581,1982.717163085937,1935.8122429188697
1582,1941.266357421875,2096.658111632369
1583,1796.1895751953125,2010.6382113973536
1584,1713.2886962890625,1944.8718392742262
1585,1734.0137939453125,1879.6499336340466
1586,1706.3802490234375,1882.0605204795215
1587,1644.2044677734375,1822.4877615459754
1588,1609.6624755859375,1815.8054902460322
1589,1658.0213623046875,1818.6168370150458
1590,1609.6624755859375,1780.209515001441
1591,1588.93701171875,1690.0856344715776
1592,1588.93701171875,1648.6844165022308
1593,1588.93701171875,1630.0364952696386
1594,1588.93701171875,1608.80464638632
1595,1588.93701171875,1604.1453169758697
1596,1602.75390625,1573.4114229593335
1597,1595.845703125,1588.5088713363843
1598,1637.2960205078125,1591.3418159455891
1599,1630.387451171875,1591.912010088299
1600,1595.845703125,1553.7167598905207
1601,1602.75390625,1548.8745464431065
1602,1582.02880859375,1590.5415238827075
1603,1588.93701171875,1574.5897051297393
1604,1588.93701171875,1584.133104267043
1605,1595.845703125,1593.4633712294412
1606,1595.845703125,1590.7517540222384
1607,1595.845703125,1573.0290797987477
1608,1602.75390625,1553.3169487093155
1609,1595.845703125,1557.9566335726154
1610,1595.845703125,1552.5810595083979
1611,1588.93701171875,1558.8768020198113
1612,1588.93701171875,1581.8626522451316
1613,1588.93701171875,1594.4490028976807
1614,1588.93701171875,1578.0711988367643
1615,1588.93701171875,1599.5638402451768
1616,1588.93701171875,1603.4790766239394
1617,1595.845703125,1580.2500135108899
1618,1588.93701171875,1563.3497314658248
1619,1588.93701171875,1587.3693201765532
1620,1588.93701171875,1564.3955245597117
1621,1588.93701171875,1559.3627255199167
1622,1582.02880859375,1568.9771129071496
1623,1588.93701171875,1594.1584087016258
1624,1568.2119140625,1563.1473144984557
1625,1554.3948974609375,1624.358663059496
1626,1540.578125,1677.9045642207473
1627,1547.4864501953125,1613.4316069406705
1628,1547.4864501953125,1588.9455160434964
1629,1540.578125,1626.9526362172878
1630,1540.578125,1580.584473087797
1631,1512.9443359375,1630.144484470592
1632,1519.852783203125,1645.5222024947693
1633,1506.0360107421875,1583.0580117775487
1634,1478.4024658203125,1512.9557197631061
1635,1430.043212890625,1487.5706676003188
1636,1436.9517822265625,1576.1369364513102
1637,1395.5013427734375,1489.6622537880926
1638,1388.5928955078125,1486.2221698935261
1639,1402.40966796875,1488.6274549436052
1640,1402.40966796875,1477.551836936956
1641,1683.25732421875,1462.9850703748243
1642,1625.4630126953125,1423.8206519787195
1643,1545.99609375,1544.0453363465049
1644,1466.52880859375,1581.3746638352407
1645,1423.1832275390625,1568.8027675511912
1646,1545.99609375,1560.020985274567
1647,1524.322998046875,1646.428809507427
1648,1495.4259033203125,1584.8146361130619
1649,1495.4259033203125,1707.0527191386282
1650,1466.52880859375,1694.193912011115
1651,1473.7530517578125,1584.9882559601765
1652,1473.7530517578125,1491.1052350696732
1653,1459.3046875,1441.5339503956159
1654,1466.52880859375,1617.5332990922425
1655,1452.080322265625,1531.0408135581697
1656,1441.2437744140625,1460.8208216859439
1657,1459.3046875,1472.471879822326
1658,1444.8560791015625,1447.120033641227
1659,1441.2437744140625,1498.098749663528
1660,1441.2437744140625,1454.2685280857531
1661,1441.2437744140625,1484.5359199158438
1662,1430.4075927734375,1527.8447796769215
1663,1441.2437744140625,1507.5718302513735
1664,1444.8560791015625,1495.2750692441728
1665,1434.01953125,1516.1837318418463
1666,1437.6318359375,1503.3320123776514
1667,1434.01953125,1506.180025247454
1668,1473.7530517578125,1501.9530991077995
1669,1437.6318359375,1455.5097621004356
1670,1423.1832275390625,1469.4314396838472
1671,1415.9588623046875,1417.0829071564258
1672,1618.23876953125,1526.3129514661841
1673,1755.5,1514.6405187231014
1674,1661.58447265625,1554.6350866614212
1675,1697.7060546875,1615.090064348805
1676,1697.7060546875,1698.5309480698816
1677,1683.25732421875,1731.326012711132
1678,1632.6873779296875,1807.8520158353276
1679,1611.014404296875,1800.8250720262938
1680,1611.014404296875,1795.344578221615
1681,1697.7060546875,1835.6114352097811
1682,1625.4630126953125,1796.530506139065
1683,1603.7901611328125,1795.0549327678941
1684,1574.89306640625,1714.993636665501
1685,1769.9486083984375,1674.2697091058562
1686,1748.27587890625,1700.2206023582917
1687,1582.1173095703125,1614.072063824466
1688,1589.341552734375,1698.9770802003331
1689,1582.1173095703125,1661.9535267849953
1690,1567.6688232421875,1696.323168850384
1691,1596.56591796875,1742.9804751582421
1692,1596.56591796875,1668.8765554042743
1693,1596.56591796875,1698.8398474121445
1694,1596.56591796875,1712.1645428340048
1695,1596.56591796875,1593.0360465205513
1696,1596.56591796875,1574.245423279257
1697,1596.56591796875,1478.3262897233303
1698,1596.56591796875,1545.8618430658028
1699,1618.23876953125,1521.4686173006116
1700,1589.341552734375,1584.5700280160181
1701,1509.8746337890625,1636.8675516908957
1702,1473.7530517578125,1647.0725032768325
1703,1466.52880859375,1564.9345776305186
1704,1452.080322265625,1599.3993171627935
1705,1495.4259033203125,1616.5298087447757
1706,1473.7530517578125,1588.3464689721595
1707,1459.3046875,1591.5361965073057
1708,1459.3046875,1572.4770233771283
1709,1452.080322265625,1505.2235813580774
1710,1473.7530517578125,1467.486796941092
1711,1466.52880859375,1440.080644565107
1712,1444.8560791015625,1472.2543387859862
1713,1434.01953125,1468.1694449545626
1714,1430.4075927734375,1454.8681332408157
1715,1430.4075927734375,1455.067145897457
1716,1434.01953125,1435.9869330108145
1717,1441.2437744140625,1455.0278568031565
1718,1495.4259033203125,1452.9355451065392
1719,1495.4259033203125,1487.4738400738825
1720,1545.99609375,1502.391529682834
1721,1517.0987548828125,1477.5127152677733
1722,1480.977294921875,1469.2943743207761
1723,1625.4630126953125,1502.6894347756975
1724,1885.537353515625,1506.8801970899167
1725,1965.004272460937,1606.6680228418695
1726,2051.695556640625,1627.8992578330895
1727,1943.331298828125,1691.032311895752
1728,1950.5557861328125,1624.8989439144998
1729,1950.5557861328125,1741.9289896103514
1730,1899.985595703125,1824.0613344194069
1731,1899.985595703125,1864.7357041441953
1732,1827.74267578125,1834.1163289082056
1733,1943.331298828125,1856.5643538469155
1734,1943.331298828125,1824.3532680164035
1735,1957.77978515625,1889.1102341045703
1736,1921.658447265625,1930.4991742319485
1737,1871.088623046875,1847.9992196726698
1738,1827.74267578125,1804.5189723993808
1739,1871.088623046875,1846.7601621845179
1740,1827.74267578125,1837.584037947202
1741,1849.415771484375,1813.4060650750746
1742,1849.415771484375,1828.2874792418454
1743,1827.74267578125,1815.673001169513
1744,1827.74267578125,1808.75851123124
1745,1827.74267578125,1778.4296743829323
1746,1820.5186767578125,1797.410883216607
1747,1834.967041015625,1785.0719310797313
1748,1806.070068359375,1752.2135797439682
1749,1849.415771484375,1785.6142210361484
1750,1834.967041015625,1791.2069454780976
1751,1834.967041015625,1788.838103295317
1752,1914.434326171875,1764.2275597272765
1753,1878.312744140625,1769.2841889421657
1754,1907.209716796875,1760.6544844808382
1755,1856.6400146484373,1779.8888959009353
1756,1856.6400146484373,1771.6054265831303
1757,1849.415771484375,1794.1090924693085
1758,1863.8641357421875,1795.202378488266
1759,1827.74267578125,1804.5573685597199
1760,1813.294189453125,1845.7991420085891
1761,1834.967041015625,1823.2010483559955
1762,1878.312744140625,1822.7522374236598
1763,1871.088623046875,1821.6225643457765
1764,1950.5557861328125,1796.6811887450467
1765,1972.228271484375,1807.4090089737406
1766,1899.985595703125,1799.2437975974453
1767,1863.8641357421875,1803.2452021034806
1768,1914.434326171875,1812.4517977122287
1769,1899.985595703125,1807.939523363542
1770,1899.985595703125,1855.7190802357297
1771,1863.8641357421875,1830.4480445781353
1772,1856.6400146484373,1836.6415461509714
1773,1842.19140625,1854.4370503006867
1774,1834.967041015625,1826.9956270332273
1775,1827.74267578125,1803.7411711106513
1776,1813.294189453125,1796.0832578411616
1777,1806.070068359375,1803.1025000947784
1778,1755.5,1814.2460926992371
1779,1972.228271484375,1821.3187435654188
1780,1820.5186767578125,1816.225950525094
1781,1755.5,1762.9925762503235
1782,1784.397216796875,1788.2240437717546
1783,1769.9486083984375,1790.2229880610357
1784,1769.9486083984375,1791.7046445448184
1785,1748.27587890625,1755.6159371786666
1786,1748.27587890625,1733.1368269764262
1787,1748.27587890625,1720.3594442645158
1788,1748.27587890625,1751.9156188427323
1789,1741.0513916015625,1760.7309977596533
1790,1697.7060546875,1690.6745802274763
1791,1690.4814453125,1681.4764674913617
1792,1676.032958984375,1699.5037996207989
1793,1668.808837890625,1692.3942036119652
1794,1647.135986328125,1680.878201737241
1795,1697.7060546875,1670.6914994891397
1796,1704.9300537109375,1647.3543355583913
1797,1683.25732421875,1649.2336266968482
1798,1719.378662109375,1644.787652694794
1799,1719.378662109375,1641.2798732442807
1800,1733.8272705078125,1645.5965950554264
1801,1726.602783203125,1637.3435413006807
1802,1748.27587890625,1628.1641801777546
1803,1733.8272705078125,1640.2474183514419
1804,1704.9300537109375,1674.435348355691
1805,1704.9300537109375,1673.6946038263586
1806,1798.845703125,1665.723884628525
1807,1798.845703125,1667.0746704785938
1808,1712.154296875,1686.919123219427
1809,1683.25732421875,1688.5718323651856
1810,1676.032958984375,1694.6200647441806
1811,1661.58447265625,1707.6863115925958
1812,1661.58447265625,1681.6553333254992
1813,1611.014404296875,1650.6147164932313
1814,1603.7901611328125,1674.3275823882277
1815,1611.014404296875,1701.887598447432
1816,1611.014404296875,1670.0358627280007
1817,1589.341552734375,1633.3344910476012
1818,1589.341552734375,1605.0839021860193
1819,1603.7901611328125,1616.2633795740508
1820,1611.014404296875,1618.7258123976576
1821,1639.91162109375,1578.7357091291447
1822,1625.4630126953125,1597.8268046484413
1823,1625.4630126953125,1609.9320313209273
1824,1625.4630126953125,1594.9581426807817
1825,1625.4630126953125,1585.2743854864243
1826,1632.6873779296875,1559.6081707425494
1827,1733.8272705078125,1615.9842819027485
1828,1733.8272705078125,1591.5884331440461
1829,1704.9300537109375,1620.6234086823229
1830,1676.032958984375,1650.7466474860241
1831,1683.25732421875,1649.9802869136747
1832,1654.3602294921875,1649.7990771278885
1833,1647.135986328125,1664.851320723145
1834,1632.6873779296875,1641.6773404738374
1835,1611.014404296875,1679.3407368808726
1836,1611.014404296875,1692.5952253700198
1837,1618.23876953125,1654.1635709059674
1838,1625.4630126953125,1621.11067158337
1839,1654.3602294921875,1568.5501230484952
1840,1654.3602294921875,1611.4082743925692
1841,1661.58447265625,1595.1953840726442
1842,1676.032958984375,1583.6211182569402
1843,1661.58447265625,1587.4328859129287
1844,1654.3602294921875,1586.5247720742111
1845,1654.3602294921875,1613.053672641519
1846,1632.6873779296875,1604.9034737174488
1847,1676.032958984375,1623.133613472863
1848,1676.032958984375,1631.9835377724148
1849,1683.25732421875,1621.6253922037297
1850,1668.808837890625,1615.7506122467316
1851,1676.032958984375,1622.813161797475
1852,1668.808837890625,1625.9526617972938
1853,1647.135986328125,1624.4625224408783
1854,1676.032958984375,1616.1764301295618
1855,1632.6873779296875,1632.398193980728
1856,1625.4630126953125,1632.2150309019012
1857,1618.23876953125,1633.8699723825628
1858,1639.91162109375,1621.0121139973835
1859,1639.91162109375,1617.6002691393455
1860,1647.135986328125,1618.6804401907452
1861,1654.3602294921875,1601.6713318191375
1862,1654.3602294921875,1585.3807004362006
1863,1676.032958984375,1592.6784822773934
1864,1654.3602294921875,1598.4704426094743
1865,1639.91162109375,1594.703265843182
1866,1632.6873779296875,1603.9480901871511
1867,1647.135986328125,1619.6296848000584
1868,1603.7901611328125,1611.4739608471027
1869,1596.56591796875,1617.354935533458
1870,1639.91162109375,1627.0812745160983
1871,1647.135986328125,1619.2954484566417
1872,1654.3602294921875,1600.0410018307862
1873,1676.032958984375,1581.065876109723
1874,1668.808837890625,1582.0902945969094
1875,1676.032958984375,1603.0055983909208
1876,1668.5557861328125,1607.1363108962375
1877,1661.039794921875,1604.605122157605
1878,1653.5235595703125,1614.70989771475
1879,1638.4915771484375,1625.0946638771584
1880,1623.4595947265625,1628.7353230627987
1881,1608.4276123046875,1629.4359971806143
1882,1503.203369140625,1623.8429936968023
1883,1533.267333984375,1623.9430581088488
1884,1548.2994384765625,1609.2334221128972
1885,1563.3314208984375,1589.8713769446963
1886,1548.2994384765625,1578.2985063383067
1887,1548.2994384765625,1558.9929392431627
1888,1548.2994384765625,1546.1259840932516
1889,1563.3314208984375,1537.7495380267187
1890,1555.8154296875,1510.4479705409594
1891,1548.2994384765625,1500.2818615823426
1892,1548.2994384765625,1491.6191743728166
1893,1540.783447265625,1534.7087630380042
1894,1563.3314208984375,1537.7714149087724
1895,1525.751220703125,1521.5024929827714
1896,1525.751220703125,1524.0756496175886
1897,1563.3314208984375,1527.5658494307372
1898,1563.3314208984375,1530.1893452176269
1899,1563.3314208984375,1536.0280729659346
1900,1525.751220703125,1540.979559206872
1901,1548.2994384765625,1537.9950948660967
1902,1548.2994384765625,1514.3798378147528
1903,1548.2994384765625,1496.4359392023316
1904,1548.2994384765625,1511.2199677589401
1905,1540.783447265625,1518.9878235224242
1906,1540.783447265625,1507.3944712432956
1907,1540.783447265625,1526.6965782193395
1908,1548.2994384765625,1525.7092722999228
1909,1548.2994384765625,1502.9026227589757
1910,1548.2994384765625,1521.5282206425334
1911,1548.2994384765625,1536.61478638693
1912,1548.2994384765625,1533.2254881114168
1913,1548.2994384765625,1505.2764876952888
1914,1548.2994384765625,1510.7918617328337
1915,1548.2994384765625,1513.415301711351
1916,1548.2994384765625,1518.6211625145347
1917,1548.2994384765625,1515.6231925475936
1918,1548.2994384765625,1529.5092643892954
1919,1548.2994384765625,1525.851527841644
1920,1548.2994384765625,1525.956503390478
1921,1548.2994384765625,1534.3251362848491
1922,1548.2994384765625,1522.5477838013048
1923,1548.2994384765625,1521.171549333337
1924,1548.2994384765625,1508.912682211122
1925,1548.2994384765625,1519.6554032752963
1926,1548.2994384765625,1531.2861471640572
1927,1548.2994384765625,1521.126679401778
1928,1548.2994384765625,1526.3946549236498
1929,1615.943603515625,1536.553173943595
1930,1570.8475341796875,1544.179276440711
1931,1555.8154296875,1522.2730949914371
1932,1593.3955078125,1514.8288719805787
1933,1578.363525390625,1534.9266389245795
1934,1578.363525390625,1543.79855172293
1935,1600.91162109375,1546.6030898704885
1936,1540.783447265625,1554.8145663876576
1937,1540.783447265625,1567.3449970508755
1938,1555.8154296875,1587.8703677456292
1939,1555.8154296875,1578.0536191994
1940,1555.8154296875,1557.1053326571903
1941,1600.91162109375,1558.7012846880289
1942,1593.3955078125,1575.3976429396653
1943,1593.3955078125,1568.7799419268038
1944,1593.3955078125,1563.7660061169427
1945,1593.3955078125,1560.9220672583388
1946,1593.3955078125,1554.3925434741632
1947,1593.3955078125,1552.558568734246
1948,1593.3955078125,1524.1968095944726
1949,1593.3955078125,1549.52834152795
1950,1593.3955078125,1556.28478215506
1951,1533.267333984375,1557.3920202671638
1952,1548.2994384765625,1548.5420401592398
1953,1548.2994384765625,1558.1693750889126
1954,1548.2994384765625,1547.0270102686509
1955,1540.783447265625,1542.0162555360273
1956,1510.7193603515625,1544.744615255006
1957,1570.8475341796875,1531.5692630381855
1958,1548.2994384765625,1527.5057438134622
1959,1548.2994384765625,1523.444903390623
1960,1548.2994384765625,1513.185538641415
1961,1548.2994384765625,1507.3969268116894
1962,1548.2994384765625,1513.6734712429334
1963,1548.2994384765625,1523.287356354813
1964,1548.2994384765625,1514.5109874903296
1965,1548.2994384765625,1516.7515820329077
1966,1548.2994384765625,1522.7716869921196
1967,1555.8154296875,1511.456372025214
1968,1555.8154296875,1504.5343479566418
1969,1548.2994384765625,1509.2895561511946
1970,1563.3314208984375,1525.9319477065403
1971,1555.8154296875,1528.6519919780035
1972,1563.3314208984375,1519.2982854991192
1973,1555.8154296875,1517.9817659898183
1974,1555.8154296875,1518.1657103858615
1975,1555.8154296875,1524.5585594655743
1976,1555.8154296875,1525.68806511834
1977,1548.2994384765625,1516.7487916142784
1978,1615.943603515625,1525.1320463022666
1979,1548.2994384765625,1523.1162478844649
1980,1555.8154296875,1529.8021467286262
1981,1555.8154296875,1529.2831288635775
1982,1525.751220703125,1540.4535094868775
1983,1548.2994384765625,1532.4270377248304
1984,1548.2994384765625,1532.7664642468978
1985,1555.8154296875,1530.4436639715009
1986,1555.8154296875,1536.5442446039815
1987,1548.2994384765625,1529.1073324899319
1988,1548.2994384765625,1530.3551518925797
1989,1446.833251953125,1517.4960099148307
1990,1435.55908203125,1511.0500312644162
1991,1375.4310302734375,1516.5280695007013
1992,1375.4310302734375,1522.375559163505
1993,1394.2210693359375,1507.0258569423659
1994,1397.97900390625,1463.8099739300162
1995,1397.97900390625,1455.0925387069835
1996,1401.737060546875,1439.3063592038502
1997,1394.2210693359375,1414.7323701198536
1998,1394.2210693359375,1388.0458108999908
1999,1405.4951171875,1375.9572709309077
2000,1435.55908203125,1390.1693194768836
2001,1428.043212890625,1398.9603659433571
2002,1450.59130859375,1398.1673289689118
2003,1435.55908203125,1395.4764166679383
2004,1409.253173828125,1415.8334135026005
2005,1352.883056640625,1417.8560763502305
2006,1371.6729736328125,1396.3307870438555
2007,1405.4951171875,1404.4200432250614
2008,1428.043212890625,1404.6444486912292
2009,1428.043212890625,1406.1376575081372
2010,1465.623291015625,1410.0103679069894
2011,1461.8651123046875,1409.2916118764558
2012,1484.413330078125,1398.7658179565228
2013,1480.6552734375,1408.7558514996313
2014,1503.203369140625,1402.1907777821184
2015,1510.7193603515625,1430.4035285670873
2016,1525.751220703125,1449.4074514084048
2017,1525.751220703125,1461.0744707393465
2018,1533.267333984375,1489.703440367061
2019,1533.267333984375,1486.7706545793003
2020,1533.267333984375,1482.2826568726887
2021,1540.783447265625,1475.486815534533
2022,1525.751220703125,1484.8616733866274
2023,1495.6873779296875,1508.095312786229
2024,1525.751220703125,1507.5564271405397
2025,1499.4451904296875,1503.7053145818784
2026,1503.203369140625,1498.766775883381
2027,1499.4451904296875,1491.6572914912927
2028,1473.1392822265625,1489.9435279859254
2029,1495.6873779296875,1494.3030548188444
2030,1495.6873779296875,1490.2997528281412
2031,1454.3492431640625,1469.9146843820681
2032,1469.3812255859375,1466.9080641173764
2033,1443.0751953125,1470.9412235874129
2034,1424.2852783203125,1463.308145043724
2035,1416.7691650390625,1457.642758100668
2036,1375.4310302734375,1442.149237703375
2037,1349.1248779296875,1442.234289663196
2038,1364.1571044921875,1438.1558137946197
2039,1367.9150390625,1411.9259344876273
2040,1352.883056640625,1405.5426286396264
2041,1326.5770263671875,1395.1652849907719
2042,1356.6409912109375,1378.0339562832012
2043,1371.6729736328125,1355.7779958587453
2044,1367.9150390625,1347.1649501966344
2045,1345.3670654296875,1340.8114460195948
2046,1345.3670654296875,1332.278624893076
2047,1352.883056640625,1341.851267617615
2048,1458.107177734375,1343.9542945217686
2049,1503.203369140625,1339.0718432377203
2050,1465.623291015625,1355.9112104441078
2051,1473.1392822265625,1392.8645848309188
2052,1450.59130859375,1381.4124277344326
2053,1405.4951171875,1404.3445903053253
2054,1450.59130859375,1412.3312706977185
2055,1458.107177734375,1420.0392440774176
2056,1469.3812255859375,1436.9773083907237
2057,1488.17138671875,1463.6077801961376
2058,1480.6552734375,1454.6682834585856
2059,1480.6552734375,1449.2660888006449
2060,1428.043212890625,1440.7006197761634
2061,1439.3172607421875,1445.8957095634382
2062,1461.8651123046875,1449.9837286637267
2063,1431.80126953125,1474.5575503226055
2064,1435.55908203125,1467.3857279783388
2065,1491.9293212890625,1456.1069116871045
2066,1488.17138671875,1456.5626428576409
2067,1510.7193603515625,1471.01885303368
2068,1555.8154296875,1449.1714936091116
2069,1503.203369140625,1458.437078667683
2070,1518.2354736328125,1459.242560909215
2071,1518.2354736328125,1465.6010878397874
2072,1510.7193603515625,1480.9215464736917
2073,1510.7193603515625,1497.5946326339597
2074,1458.107177734375,1490.770887109511
2075,1476.897216796875,1502.3988963880156
2076,1533.267333984375,1492.2687838297163
2077,1555.8154296875,1483.0268615211214
2078,1563.3314208984375,1482.1683055172603
2079,1600.91162109375,1491.0622068144094
2080,1563.3314208984375,1511.5755229006847
2081,1525.751220703125,1499.045873554683
2082,1525.751220703125,1499.3607443928126
2083,1525.751220703125,1516.6193719982516
2084,1525.751220703125,1528.191851946033
2085,1503.203369140625,1541.023480396097
2086,1499.4451904296875,1529.4708124205836
2087,1540.783447265625,1557.936598366857
2088,1540.783447265625,1548.6363005005373
2089,1540.783447265625,1523.5251558304014
2090,1525.751220703125,1502.001931433812
2091,1563.3314208984375,1504.7003778650846
2092,1593.3955078125,1516.8650962627473
2093,1563.3314208984375,1522.9863818014574
2094,1555.8154296875,1507.0033661682137
2095,1593.3955078125,1522.3209227667433
2096,1563.3314208984375,1535.2044530033122
2097,1600.91162109375,1532.7940335829553
2098,1585.87939453125,1557.8010956382186
2099,1608.4276123046875,1525.0387905116759
2100,1578.363525390625,1534.4616993725667
2101,1600.91162109375,1539.946322996817
2102,1623.4595947265625,1547.7889061711933
2103,1630.9755859375,1555.0271962872098
2104,1698.619873046875,1562.2726298749171
2105,1661.039794921875,1582.1938191280562
2106,1653.5235595703125,1590.706381815326
2107,1661.039794921875,1588.150581584383
2108,1691.103759765625,1596.8446330993024
2109,1721.1678466796875,1596.9135006310732
2110,1803.843994140625,1614.2202350536813
2111,1751.2320556640625,1629.574848411608
2112,1736.199951171875,1660.1640313180292
2113,1661.039794921875,1681.4776952755585
2114,1661.039794921875,1704.9360191831909
2115,1683.5877685546875,1687.2053643624204
2116,1608.4276123046875,1666.113873536155
2117,1608.4276123046875,1705.0291633570366
2118,1608.4276123046875,1704.9421022958027
2119,1540.783447265625,1705.482048300571
2120,1570.8475341796875,1697.3742637396667
2121,1540.783447265625,1632.8079390522535
2122,1518.2354736328125,1622.003772969862
2123,1540.783447265625,1597.7657502888324
2124,1533.267333984375,1612.1898706506345
2125,1623.4595947265625,1547.5614312445332
2126,1630.9755859375,1510.3210623016994
2127,1600.91162109375,1550.8775089352139
2128,1585.87939453125,1560.0847742444328
2129,1555.8154296875,1566.8237468509233
2130,1518.2354736328125,1526.5812223132043
2131,1540.783447265625,1551.4720355283712
2132,1540.783447265625,1560.8375733822438
2133,1533.267333984375,1590.2954647679762
2134,1525.751220703125,1577.4262214747894
2135,1518.2354736328125,1548.676649953917
2136,1518.2354736328125,1525.9157632784904
2137,1503.203369140625,1511.4711054355766
2138,1503.203369140625,1542.5466583090836
2139,1499.4451904296875,1516.2994784065895
2140,1469.3812255859375,1511.3568656968932
2141,1488.17138671875,1500.8511069827186
2142,1593.3955078125,1482.12923965645
2143,1533.267333984375,1503.0186483655816
2144,1548.2994384765625,1510.3580632527237
2145,1540.783447265625,1502.8955350956571
2146,1548.2994384765625,1494.6536430154288
2147,1540.783447265625,1469.6453531759687
2148,1503.203369140625,1491.2588197110294
2149,1503.203369140625,1495.7708708262257
2150,1503.203369140625,1519.5362523998256
2151,1518.2354736328125,1530.6176744772238
2152,1510.7193603515625,1520.3695272109053
2153,1518.2354736328125,1506.8763463122082
2154,1540.783447265625,1503.74052966498
2155,1540.783447265625,1510.6421836775585
2156,1555.8154296875,1499.2103966370662
2157,1555.8154296875,1496.5891331850798
2158,1525.751220703125,1487.8263257551348
2159,1555.8154296875,1515.0844185186497
2160,1548.2994384765625,1522.6111263041898
2161,1540.783447265625,1519.7398971513912
2162,1555.8154296875,1525.213414909497
2163,1548.2994384765625,1527.7699964576564
2164,1540.783447265625,1539.810597034688
2165,1540.783447265625,1518.9658908319977
2166,1525.751220703125,1497.8996811985141
2167,1525.751220703125,1507.3286731720168
2168,1518.2354736328125,1517.3357840771369
2169,1525.751220703125,1522.483883214694
2170,1499.4451904296875,1519.8173033641679
2171,1503.203369140625,1516.4149459294695
2172,1499.4451904296875,1512.4220242960673
2173,1503.203369140625,1504.4626900062412
2174,1525.751220703125,1511.3179114528284
2175,1525.751220703125,1504.7051773851272
2176,1503.203369140625,1489.9024530237023
2177,1450.59130859375,1484.671869111463
2178,1428.043212890625,1483.1778789773389
2179,1416.7691650390625,1505.628861759796
2180,1424.2852783203125,1497.6314103514937
2181,1416.7691650390625,1477.0034638679272
2182,1431.880126953125,1485.687581492526
2183,1380.6005859375,1475.651785083897
2184,1313.5428466796875,1461.3437461370736
2185,1270.1524658203125,1426.4943753009366
2186,1246.485107421875,1387.1533234055973
2187,1207.0394287109375,1372.1595669848111
2188,1242.54052734375,1363.9435699894625
2189,1254.374267578125,1342.4501751680202
2190,1242.54052734375,1344.624525172339
2191,1293.820068359375,1303.1657129624832
2192,1309.5982666015625,1266.3995477615115
2193,1388.48974609375,1237.1403899905572
2194,1278.041748046875,1238.994399936233
2195,1270.1524658203125,1244.322313650262
2196,1270.1524658203125,1278.1520097108823
2197,1258.31884765625,1313.2938722277418
2198,1258.31884765625,1295.4924244863462
2199,1258.31884765625,1304.134518406388
2200,1258.31884765625,1316.9377124906193
2201,1258.31884765625,1312.020213548587
2202,1258.31884765625,1288.71179092972
2203,1281.986328125,1277.9478068755907
2204,1281.986328125,1238.6748970031788
2205,1266.2080078125,1262.9834893713432
2206,1349.0439453125,1289.5451215491726
2207,1309.5982666015625,1287.7144395032378
2208,1301.7091064453125,1258.1357508950432
2209,1341.1549072265625,1280.4720474718363
2210,1329.3212890625,1301.7414274857188
2211,1278.041748046875,1318.516447638515
2212,1289.8753662109375,1314.0731524383448
2213,1345.099365234375,1300.058944573186
2214,1329.3212890625,1301.2029324986377
2215,1325.37646484375,1312.3623467767247
2216,1333.2657470703125,1322.4835578995962
2217,1337.2103271484375,1324.1121020200248
2218,1345.099365234375,1331.730028590557
2219,1325.37646484375,1325.2586571306156
2220,1325.37646484375,1304.608331489642
2221,1325.37646484375,1313.0393302403777
2222,1325.37646484375,1335.3175023971226
2223,1352.9886474609375,1330.701759325662
2224,1352.9886474609375,1312.339911810945
2225,1317.4874267578125,1316.0383326622116
2226,1333.2657470703125,1318.955659530766
2227,1309.5982666015625,1317.2936024825995
2228,1309.5982666015625,1315.2290275471573
2229,1289.8753662109375,1308.79518721778
2230,1289.8753662109375,1302.5820410977938
2231,1297.7645263671875,1316.9132405192404
2232,1293.820068359375,1313.7170392128744
2233,1301.7091064453125,1302.5943189397626
2234,1293.820068359375,1285.0545008490494
2235,1313.5428466796875,1279.9906165457242
2236,1274.09716796875,1280.3727922811922
2237,1262.263427734375,1277.203044143432
2238,1266.2080078125,1272.4990401307268
