,y_actual,y_predict
1500,4710.65185546875,4903.697421584358
1501,4733.51953125,4825.50518626567
1502,4642.05078125,4793.7734551766025
1503,4555.1552734375,4820.135648118311
1504,4559.728515625,4775.121569227742
1505,4664.91748046875,4681.309746267949
1506,4733.51953125,4684.7794856141645
1507,4779.25390625,4672.807592630803
1508,4916.45703125,4679.606637647818
1509,4985.0595703125,4714.41545428111
1510,4939.32421875,4746.583847951454
1511,4939.32421875,4834.118607382524
1512,4916.45703125,4890.034304427159
1513,4962.19189453125,4920.38084880873
1514,4985.0595703125,4941.08116698312
1515,4870.7236328125,4919.771835807625
1516,5030.79248046875,4921.529488327557
1517,4985.0595703125,4974.20644022009
1518,4962.19189453125,5004.523195640209
1519,4802.12109375,5034.466914379294
1520,4779.25390625,4989.027849765159
1521,4916.45703125,4976.521987052922
1522,4916.45703125,4901.534659947543
1523,4985.0595703125,4936.857206423011
1524,5030.79248046875,4890.03643221012
1525,5007.92626953125,4883.426085213729
1526,5053.6611328125,5000.051011033719
1527,5076.52734375,4984.362607777834
1528,5076.52734375,4990.765054809809
1529,5030.79248046875,5061.650639132462
1530,5030.79248046875,5055.121563065744
1531,5305.20068359375,5015.812277881728
1532,5442.40380859375,5004.07947504716
1533,5396.6689453125,5075.530945843101
1534,5373.8017578125,5166.857466407506
1535,5305.20068359375,5294.316647886852
1536,5328.06787109375,5333.496812973149
1537,5305.20068359375,5367.622611276016
1538,5236.59912109375,5289.555811357725
1539,5236.59912109375,5324.225595538528
1540,5419.53662109375,5441.138239132539
1541,5488.13818359375,5384.765068751326
1542,5648.20947265625,5363.168902053283
1543,5579.607421875,5382.962992274944
1544,5625.341796875,5330.503178038704
1545,5625.341796875,5585.218207981776
1546,5651.84716796875,5767.638438516383
1547,5651.84716796875,5664.260155261868
1548,5651.84716796875,5665.840527133161
1549,5373.8876953125,5769.035821053045
1550,5565.1279296875,5810.581976997488
1551,5659.0537109375,5636.6210849550835
1552,5612.0908203125,5687.976008966056
1553,5588.60888671875,5645.223867157133
1554,5659.0537109375,5689.298763407653
1555,5612.0908203125,5672.854426332075
1556,5565.1279296875,5598.872139344241
1557,5588.60888671875,5721.702614426613
1558,5518.1640625,5600.695805033104
1559,5659.0537109375,5560.46057098111
1560,5494.68310546875,5662.054526582964
1561,5494.68310546875,5652.211817783354
1562,5541.6455078125,5634.577582958366
1563,5588.60888671875,5735.025545795807
1564,5518.1640625,5609.912426670779
1565,5588.60888671875,5635.795505166284
1566,5635.572265625,5601.696381996146
1567,5612.0908203125,5600.584745141978
1568,5612.0908203125,5637.56716991547
1569,5588.60888671875,5651.365998107853
1570,5635.572265625,5746.162258018472
1571,5729.49853515625,5659.031414069941
1572,5729.49853515625,5629.063407466816
1573,5706.01708984375,5674.587998576548
1574,5659.0537109375,5693.3147721062005
1575,5659.0537109375,5708.613220211656
1576,5752.98046875,5717.516694474072
1577,5729.49853515625,5695.684707147396
1578,5659.0537109375,5639.137888917721
1579,5635.572265625,5701.61914572228
1580,5518.1640625,5734.540203692158
1581,5494.68310546875,5738.707544466651
1582,5588.60888671875,5682.819404806215
1583,5612.0908203125,5642.35395501729
1584,5565.1279296875,5639.6666170349135
1585,5612.0908203125,5599.56724970954
1586,5588.60888671875,5570.151428733322
1587,5612.0908203125,5633.293958964389
1588,5612.0908203125,5636.852753812087
1589,5612.0908203125,5590.815315111651
1590,5612.0908203125,5602.603336508911
1591,5588.60888671875,5584.550395514949
1592,5612.0908203125,5583.418622568372
1593,5612.0908203125,5629.349672120766
1594,5541.6455078125,5665.781053004549
1595,5612.0908203125,5657.861237235778
1596,5612.0908203125,5631.331727897346
1597,5612.0908203125,5607.454162688136
1598,5635.572265625,5600.794513403628
1599,5635.572265625,5570.130150903714
1600,5447.72021484375,5550.1218292659005
1601,5612.0908203125,5610.571520417181
1602,5588.60888671875,5584.7305824037285
1603,5612.0908203125,5568.6289740762795
1604,5682.53515625,5582.195303057334
1605,5635.572265625,5539.252802519136
1606,5706.01708984375,5600.095770238151
1607,5752.98046875,5658.387785672865
1608,5752.98046875,5727.8980956427895
1609,5940.83251953125,5766.07155990289
1610,5917.3505859375,5761.202050751324
1611,5823.42529296875,5880.085436544222
1612,5917.3505859375,6071.251477813563
1613,5964.31396484375,6160.824082452503
1614,5964.31396484375,6026.659167023545
1615,5964.31396484375,6099.528364037141
1616,6011.27685546875,6031.682395519743
1617,6011.27685546875,6107.5529082452995
1618,5987.794921875,6105.275246328601
1619,5987.794921875,6038.405982087367
1620,6034.7587890625,6164.186394707769
1621,6011.27685546875,5897.812048287997
1622,5964.31396484375,5945.299181847643
1623,5940.83251953125,6070.899407579264
1624,5823.42529296875,6086.149695133802
1625,5729.49853515625,6027.81211400544
1626,5776.46142578125,5961.145663808375
1627,5870.38720703125,5968.288579310718
1628,5964.31396484375,5898.457856365179
1629,5940.83251953125,5827.282582176982
1630,5940.83251953125,5853.35425489882
1631,5964.31396484375,5944.0086036361845
1632,5870.38720703125,5982.428890719741
1633,5870.38720703125,5906.607991665172
1634,5917.3505859375,5941.440525293906
1635,5964.31396484375,5948.032085523668
1636,6011.27685546875,5901.0686979552565
1637,5917.3505859375,5896.265098178332
1638,5917.3505859375,5930.227420473233
1639,5917.3505859375,5964.895751533964
1640,5823.42529296875,6023.7630987224275
1641,5964.31396484375,5977.559277773885
1642,5987.794921875,5927.033254969017
1643,6011.27685546875,5919.893868472562
1644,5964.31396484375,5933.513962896235
1645,5987.794921875,5908.918452577756
1646,6011.27685546875,5927.68030857769
1647,5964.31396484375,6002.770911002386
1648,5917.3505859375,6020.616055826222
1649,5987.794921875,6004.241676102624
1650,5987.794921875,5970.547973432241
1651,5964.31396484375,5979.369035027784
1652,5940.83251953125,5969.889294863002
1653,5987.794921875,5935.120490928803
1654,5987.794921875,5940.481881224337
1655,5987.794921875,5956.7209131927675
1656,6011.27685546875,5965.296189907763
1657,6011.27685546875,5967.887725759756
1658,6011.27685546875,6017.882321795871
1659,6034.7587890625,6017.1242082960725
1660,6011.27685546875,5996.610927433654
1661,6058.240234375,6036.695036998283
1662,6058.240234375,6016.492931419598
1663,6034.7587890625,6021.700706164789
1664,5940.83251953125,6023.267377189701
1665,5964.31396484375,6008.025185589842
1666,5917.3505859375,6012.910990445059
1667,5964.31396484375,5977.7122705584825
1668,5917.3505859375,5991.841994949847
1669,5917.3505859375,5957.245489538329
1670,5799.943359375,5937.123720740701
1671,5706.01708984375,5919.834290549658
1672,5588.60888671875,5933.687299361824
1673,5612.0908203125,5878.121648562817
1674,5588.60888671875,5840.187118760075
1675,5729.49853515625,5771.714751697868
1676,5776.46142578125,5712.9801574073035
1677,5752.98046875,5647.313246230373
1678,5776.46142578125,5721.579099220595
1679,5776.46142578125,5732.75629121666
1680,5823.42529296875,5788.323083752866
1681,5823.42529296875,5814.335697523255
1682,5799.943359375,5888.08569288834
1683,5893.86865234375,5957.1695121174835
1684,5893.86865234375,5894.301932962671
1685,5964.31396484375,5943.580763569623
1686,6034.7587890625,5967.004436345287
1687,6011.27685546875,5992.944913083589
1688,6011.27685546875,6035.477945144691
1689,6011.27685546875,6026.495379632707
1690,6011.27685546875,6217.054016712451
1691,5964.31396484375,6055.248474062347
1692,6011.27685546875,6066.408851383308
1693,6034.7587890625,6097.933668553721
1694,6058.240234375,6099.657484134861
1695,6128.68505859375,6048.840006961506
1696,6340.0185546875,5998.872397440992
1697,6457.4267578125,6083.850444004623
1698,6504.38916015625,6104.94704878118
1699,6386.98193359375,6204.647692725063
1700,6527.87158203125,6395.670290284557
1701,6504.38916015625,6424.128608928404
1702,6504.38916015625,6370.607498069023
1703,6293.0556640625,6409.218351470436
1704,6340.0185546875,6456.130879836368
1705,6340.0185546875,6517.9289626190675
1706,6386.98193359375,6543.520275363212
1707,6433.9453125,6588.004224913664
1708,6480.908203125,6451.572026997084
1709,6574.83447265625,6469.2764267626335
1710,6480.908203125,6451.873860794649
1711,6457.4267578125,6513.441520251834
1712,6410.46337890625,6510.827357244452
1713,6527.87158203125,6552.744889161277
1714,6574.83447265625,6549.885148861928
1715,6480.908203125,6410.821350497117
1716,6433.9453125,6525.92444442581
1717,6363.5,6535.00333103963
1718,6410.46337890625,6523.79852976222
1719,6527.87158203125,6484.110084034013
1720,6621.79736328125,6479.842477974635
1721,6457.4267578125,6477.667364817218
1722,6504.38916015625,6480.1287426285835
1723,6527.87158203125,6500.2911987881935
1724,6527.87158203125,6561.0075374724665
1725,6621.79736328125,6548.437633682823
1726,6668.7607421875,6546.962716810955
1727,6574.83447265625,6545.453132645967
1728,6574.83447265625,6592.442053609908
1729,6598.3154296875,6581.413287449646
1730,6574.83447265625,6593.902024103906
1731,6574.83447265625,6631.410789725903
1732,6551.35302734375,6591.06532613711
1733,6574.83447265625,6585.176660844455
1734,6574.83447265625,6586.7917000088655
1735,6574.83447265625,6615.575725137156
1736,6527.87158203125,6606.38598622079
1737,6551.35302734375,6623.962511420109
1738,6574.83447265625,6594.910904610209
1739,6621.79736328125,6580.484328547238
1740,6668.7607421875,6559.595519940805
1741,6762.6865234375,6560.824859520708
1742,6574.83447265625,6603.225034889622
1743,6668.7607421875,6663.701401173631
1744,6692.24169921875,6698.915067438078
1745,6715.7236328125,6714.832544693698
1746,6762.6865234375,6738.216360461706
1747,6692.24169921875,6648.762081314246
1748,6692.24169921875,6679.8021791467545
1749,6692.24169921875,6675.867545172172
1750,6739.205078125,6757.356027680049
1751,6715.7236328125,6720.602676906292
1752,6739.205078125,6727.605885293255
1753,6645.27880859375,6765.5022187969935
1754,6598.3154296875,6751.671629551634
1755,6574.83447265625,6747.894970487607
1756,6527.87158203125,6748.745668494774
1757,6551.35302734375,6704.351812388712
1758,6645.27880859375,6682.468862065267
1759,6692.24169921875,6624.5937882965845
1760,6762.6865234375,6640.267556557472
1761,6621.79736328125,6611.593345788819
1762,6621.79736328125,6671.4129018008225
1763,6645.27880859375,6692.589635769856
1764,6645.27880859375,6732.806394438092
1765,6668.7607421875,6723.845210550006
1766,6692.24169921875,6673.647177703979
1767,6692.24169921875,6641.767799236289
1768,6668.7607421875,6621.2431010018845
1769,6621.79736328125,6677.532820773316
1770,6715.7236328125,6725.615110796249
1771,6598.3154296875,6728.287813783627
1772,6668.7607421875,6719.859717372946
1773,6645.27880859375,6713.257985302688
1774,6621.79736328125,6685.287707414051
1775,6598.3154296875,6683.311256529171
1776,6668.7607421875,6636.085476993689
1777,6692.24169921875,6615.182137186548
1778,6645.27880859375,6615.283232825761
1779,6668.7607421875,6638.503468791511
1780,6692.24169921875,6634.462549463178
1781,6715.7236328125,6653.1860015755265
1782,6762.6865234375,6697.3120684113965
1783,6668.7607421875,6705.513478091032
1784,6713.58251953125,6751.247110902377
1785,6784.75146484375,6782.397438271685
1786,6784.75146484375,6765.727452407969
1787,6832.197265625,6771.60096373417
1788,6713.58251953125,6775.49760899833
1789,6737.30615234375,6792.69507744775
1790,6737.30615234375,6794.482830312005
1791,6761.02880859375,6814.491255744109
1792,6713.58251953125,6755.95501234321
1793,6737.30615234375,6761.64127876886
1794,6761.02880859375,6790.716965854219
1795,6642.4140625,6781.1770250007885
1796,6618.69091796875,6824.647942273306
1797,6571.2451171875,6810.865513578865
1798,6523.7998046875,6799.8888521525705
1799,6523.7998046875,6766.373468073733
1800,6500.0771484375,6787.200000105702
1801,6594.96826171875,6646.600253826048
1802,6618.69091796875,6548.6070259653625
1803,6547.5224609375,6517.97504728417
1804,6523.7998046875,6562.788024736368
1805,6476.35400390625,6575.225694599569
1806,6334.01611328125,6620.616183485622
1807,5835.8349609375,6643.225693844472
1808,5883.28173828125,6551.883604136451
1809,6049.3408203125,6526.8176980921935
1810,6001.89599609375,6512.4579655524785
1811,5978.1728515625,6416.953309607341
1812,5978.1728515625,6148.779170185584
1813,6049.3408203125,6103.098887639695
1814,6073.06396484375,6066.872811863058
1815,6049.3408203125,6135.034730201565
1816,6049.3408203125,6099.545386300827
1817,5835.8349609375,6110.874325550001
1818,5835.8349609375,6177.871256768884
1819,6025.6181640625,5932.210514192721
1820,5978.1728515625,6000.250993211025
1821,6073.06396484375,6086.361020309814
1822,6239.125,5975.118658820674
1823,6120.509765625,5943.638058018129
1824,6120.509765625,6012.062575912289
1825,6073.06396484375,6076.414828602303
1826,6073.06396484375,6117.385756587288
1827,6144.23291015625,6105.910882565288
1828,6642.4140625,6112.395534675556
1829,6215.40185546875,6120.066970706508
1830,6144.23291015625,6162.47482685294
1831,6025.6181640625,6182.124331627555
1832,5930.7265625,6286.591209403685
1833,5788.38916015625,6270.245892081504
1834,5835.8349609375,6119.58993214612
1835,6001.89599609375,6053.1096889067
1836,5930.7265625,5976.6242988026115
1837,5693.49755859375,5945.816285004269
1838,5598.60595703125,5936.925266056745
1839,5622.32958984375,5931.626152335675
1840,5503.71435546875,5912.008201025455
1841,5337.65380859375,5834.175768615727
1842,5266.48486328125,5701.428475610132
1843,5361.37744140625,5642.540161974935
1844,5361.37744140625,5538.737879042616
1845,5266.48486328125,5493.497061523856
1846,5219.0390625,5371.586411446305
1847,5076.7021484375,5311.628497644702
1848,5195.31689453125,5321.200614728271
1849,5219.0390625,5281.792102202276
1850,5551.16064453125,5211.547759008012
1851,5693.49755859375,5226.570321888596
1852,5622.32958984375,5299.156471871256
1853,5693.49755859375,5417.374432466015
1854,5574.8828125,5422.720668795095
1855,5408.82275390625,5594.5797264493685
1856,5408.82275390625,5597.729986968587
1857,5479.9912109375,5546.033579740975
1858,5456.26806640625,5507.843093217189
1859,5432.5458984375,5490.976624761041
1860,5527.43701171875,5421.948958243206
1861,5479.9912109375,5487.734091117327
1862,5598.60595703125,5505.457277649506
1863,5361.37744140625,5540.139101968038
1864,5242.7626953125,5496.721431166687
1865,5290.2080078125,5496.210659461798
1866,5242.7626953125,5518.591095820913
1867,5432.5458984375,5417.694430264464
1868,5361.37744140625,5330.537949126114
1869,5313.93212890625,5305.8530719232795
1870,5408.82275390625,5316.346155748868
1871,5266.48486328125,5337.900078170566
1872,5195.31689453125,5368.576480808209
1873,5171.59375,5354.480385767056
1874,5124.14794921875,5363.6898455986675
1875,4886.9189453125,5298.152262108038
1876,5124.14794921875,5225.325205576496
1877,5219.0390625,5201.270152130066
1878,5195.31689453125,5122.335424352341
1879,5029.25634765625,5150.962720101565
1880,5029.25634765625,5132.746510688219
1881,4910.6416015625,5093.196007572448
1882,4583.265625,5085.496443288695
1883,4815.75048828125,5112.606474095415
1884,4934.36474609375,4957.699411392887
1885,5076.7021484375,4915.580674243401
1886,4792.02783203125,4937.117107327103
1887,4886.9189453125,4846.232750441388
1888,4815.75048828125,4901.335634394988
1889,4863.19580078125,5042.459282357314
1890,4839.47265625,4910.308806523658
1891,4815.75048828125,4821.14458052176
1892,4663.92333984375,4886.298955490859
1893,4611.73291015625,4856.308788806655
1894,4792.02783203125,4834.589055005447
1895,4744.58154296875,4787.099897457131
1896,4730.34765625,4814.440247795074
1897,4720.85888671875,4825.530667764055
1898,4768.30419921875,4742.212084321286
1899,4678.1572265625,4710.5418513495015
1900,4739.8369140625,4764.925856045215
1901,4839.47265625,4768.00091760077
1902,4839.47265625,4760.540080185793
1903,4815.75048828125,4799.32364728705
1904,4792.02783203125,4896.196467675998
1905,4739.8369140625,4913.695095260092
1906,4583.265625,4843.3365783459785
1907,4578.5205078125,4894.068892303755
1908,4578.5205078125,4844.109119252194
1909,4606.98876953125,4766.715477206705
1910,4507.3525390625,4696.44347283395
1911,4602.244140625,4658.028219773498
1912,4625.966796875,4654.29800865459
1913,5052.97998046875,4592.428722988422
1914,5100.4248046875,4623.812535614822
1915,5266.48486328125,4734.4503472573615
1916,5266.48486328125,4881.606208016479
1917,5052.97998046875,4972.906520522463
1918,4958.08740234375,5072.145798843865
1919,5171.59375,5137.667605602297
1920,5266.48486328125,5190.7796631617475
1921,5266.48486328125,5188.820026951973
1922,5195.31689453125,5201.634470090676
1923,5052.97998046875,5197.933477064621
1924,5005.533203125,5180.891388668487
1925,5005.533203125,5190.38067790802
1926,5052.97998046875,5200.337975604643
1927,4981.810546875,5126.11239479924
1928,4635.4560546875,5093.045090673666
1929,4592.75537109375,5089.7880258292425
1930,4735.09228515625,5017.793814686855
1931,4792.02783203125,4979.673077926467
1932,4934.36474609375,4951.581983483371
1933,4910.6416015625,4750.007710221148
1934,4792.02783203125,4770.184697581466
1935,4725.603515625,4778.336182207239
1936,4663.92333984375,4878.869982923149
1937,4663.92333984375,4842.883412472469
1938,4644.94482421875,4804.184956689644
1939,4687.646484375,4788.350099689479
1940,4578.5205078125,4646.94563627347
1941,4606.98876953125,4643.429812262152
1942,4630.71142578125,4728.509421539303
1943,4768.30419921875,4667.21977508995
1944,4768.30419921875,4668.280864124512
1945,4682.90234375,4663.576854969583
1946,4625.966796875,4695.668181379029
1947,4640.20068359375,4723.15477787267
1948,4644.94482421875,4720.116407598904
1949,4564.287109375,4705.432214106236
1950,4270.123046875,4694.452386954073
1951,4526.3310546875,4683.94124292189
1952,4592.75537109375,4680.172731709688
1953,4545.30908203125,4680.785221819533
1954,4559.54296875,4610.139298514273
1955,4583.265625,4580.943884714508
1956,4512.09619140625,4604.017096067381
1957,4512.09619140625,4555.12292710203
1958,4459.9072265625,4630.8800445649185
1959,4493.11865234375,4629.790619688976
1960,4493.11865234375,4612.70716926797
1961,4483.6298828125,4514.237940789805
1962,4512.09619140625,4340.196063252026
1963,4725.603515625,4402.6204926823875
1964,4687.646484375,4574.397371206942
1965,4744.58154296875,4525.742915156128
1966,4839.47265625,4593.590440587887
1967,4792.02783203125,4693.539723755315
1968,4934.36474609375,4683.589899247627
1969,4934.36474609375,4727.494053889826
1970,4958.08740234375,4825.446490594239
1971,4768.30419921875,4852.90630816086
1972,4981.810546875,4861.0278481337455
1973,5456.26806640625,4928.739506838884
1974,5479.9912109375,5001.315952055357
1975,5432.5458984375,5018.278015053305
1976,5337.65380859375,5175.780142613714
1977,5503.71435546875,5292.468694333948
1978,5646.05224609375,5379.681224389316
1979,5527.43701171875,5384.979300167479
1980,5503.71435546875,5429.139722913595
1981,5337.65380859375,5547.617895795318
1982,5337.65380859375,5605.978830639104
1983,5313.93212890625,5591.021554367416
1984,5266.48486328125,5502.93133978928
1985,5385.1005859375,5382.629501218693
1986,5432.5458984375,5423.271608890513
1987,5479.9912109375,5359.191504830903
1988,5503.71435546875,5352.507775270935
1989,5408.82275390625,5405.316026941295
1990,5456.26806640625,5438.055548696612
1991,5622.32958984375,5453.312998057214
1992,5598.60595703125,5474.048294907594
1993,5598.60595703125,5529.302355245703
1994,5622.32958984375,5504.430855908062
1995,5646.05224609375,5554.89927288155
1996,5646.05224609375,5589.018843526971
1997,5574.8828125,5587.980381647798
1998,5693.49755859375,5632.977178788953
1999,5859.5576171875,5661.388686207663
2000,5479.9912109375,5646.460576131681
2001,5219.0390625,5717.494378701556
2002,5242.7626953125,5710.0430903613305
2003,5313.93212890625,5751.244337877538
2004,5124.14794921875,5648.344027332028
2005,5147.87060546875,5379.975273615073
2006,5147.87060546875,5266.8371094049835
2007,5029.25634765625,5240.022269561219
2008,5124.14794921875,5139.838463193792
2009,5147.87060546875,5203.269126376043
2010,5029.25634765625,5163.248642711656
2011,5124.14794921875,5186.3301057106455
2012,5195.31689453125,5175.945902096077
2013,5147.87060546875,5012.0164168739075
2014,5076.7021484375,5163.878155085188
2015,5005.533203125,5174.938370915554
2016,5029.25634765625,5152.25163760437
2017,5029.25634765625,5166.122914211713
2018,5029.25634765625,5171.572737242983
2019,5029.25634765625,5083.505461203108
2020,5219.0390625,5009.068555221694
2021,5290.2080078125,5021.720041323884
2022,5313.93212890625,5100.261181151002
2023,5266.48486328125,5221.949192474848
2024,5219.0390625,5300.183308789863
2025,5313.93212890625,5407.556011530444
2026,5313.93212890625,5335.960059081748
2027,5385.1005859375,5270.016328531328
2028,5313.93212890625,5280.108143628791
2029,5290.2080078125,5271.53317829667
2030,5266.48486328125,5302.10308799198
2031,5124.14794921875,5382.917634169877
2032,5242.7626953125,5333.666828021433
2033,5219.0390625,5341.842911894119
2034,5219.0390625,5312.048553139456
2035,5195.31689453125,5324.311433416996
2036,5140.921875,5224.811631425757
2037,5117.0107421875,5204.536662254949
2038,5117.0107421875,5203.52425274276
2039,5188.74462890625,5232.7722383508
2040,5188.74462890625,5173.499366868292
2041,5188.74462890625,5163.440350766712
2042,5188.74462890625,5215.6216849208095
2043,5188.74462890625,5141.322825346122
2044,5188.74462890625,5184.146689009967
2045,5093.099609375,5241.055230342981
2046,5140.921875,5208.185861929909
2047,5045.27734375,5214.8316027794535
2048,5069.1875,5167.185352572054
2049,5069.1875,5172.594384447051
2050,5069.1875,5127.483205997465
2051,5164.8330078125,5112.006543094754
2052,5212.65576171875,5091.080576132225
2053,5236.5673828125,5097.92788549445
2054,5236.5673828125,5152.15074955374
2055,5188.74462890625,5185.726853292679
2056,5069.1875,5213.064401184771
2057,5045.27734375,5220.766145148629
2058,5140.921875,5202.971963321563
2059,5140.921875,5174.080095925161
2060,5188.74462890625,5136.75224375198
2061,5188.74462890625,5124.209015095064
2062,5069.1875,5146.701964465377
2063,5045.27734375,5119.53048743852
2064,5021.3662109375,5164.576171690629
2065,4973.54345703125,5150.655904178043
2066,5045.27734375,5105.728441623123
2067,5021.3662109375,5082.939055758366
2068,5069.1875,5039.0333442018045
2069,5117.0107421875,5018.197055506504
2070,5069.1875,5037.327277444387
2071,5069.1875,5079.602380692921
2072,5164.8330078125,5109.4006836306335
2073,5164.8330078125,5093.805072470697
2074,5069.1875,5097.802294402615
2075,5117.0107421875,5116.965315336382
2076,5284.3896484375,5134.662553295869
2077,5260.47802734375,5142.242754145233
2078,5212.65576171875,5163.191036880278
2079,5117.0107421875,5238.640040991009
2080,5045.27734375,5276.1509862931125
2081,5045.27734375,5284.098411343228
2082,5021.3662109375,5241.218187379493
2083,5045.27734375,5154.231098523682
2084,4973.54345703125,5097.637884246033
2085,5045.27734375,5066.182920633309
2086,5045.27734375,5037.194628340781
2087,4973.54345703125,5059.159057182482
2088,5045.27734375,5059.382941467677
2089,4997.45458984375,5058.945448532073
2090,4925.72119140625,5065.84828783986
2091,4925.72119140625,5049.565247092141
2092,4973.54345703125,5007.157909917164
2093,5021.3662109375,4987.645932577821
2094,5045.27734375,4975.825734950424
2095,4925.72119140625,4958.430849759956
2096,5140.921875,4953.37295397064
2097,5140.921875,4963.381422252614
2098,5164.8330078125,5046.140969645285
2099,5140.921875,5032.48973693438
2100,5308.30078125,5029.228208935453
2101,5236.5673828125,5099.74324764005
2102,5308.30078125,5124.4083001333465
2103,5308.30078125,5214.609067820039
2104,5212.65576171875,5311.936974276876
2105,5164.8330078125,5329.011654080312
2106,5236.5673828125,5351.924347562506
2107,5236.5673828125,5296.215149259361
2108,5284.3896484375,5284.941947544332
2109,5236.5673828125,5256.589499077071
2110,5093.099609375,5252.517130078635
2111,5260.47802734375,5311.077765137866
2112,5260.47802734375,5296.730695501626
2113,5236.5673828125,5280.985828151559
2114,5308.30078125,5279.7819181728955
2115,5308.30078125,5234.427757288612
2116,5380.03466796875,5258.515609730926
2117,5284.3896484375,5261.769560746626
2118,5356.12353515625,5265.703571955464
2119,5284.3896484375,5370.414781492071
2120,5140.921875,5404.386860450305
2121,5069.1875,5330.871543976655
2122,5093.099609375,5310.804889947427
2123,4997.45458984375,5279.8103578085675
2124,4877.89794921875,5288.788979137502
2125,4830.07568359375,5147.197478409522
2126,4877.89794921875,5088.3639681598515
2127,4830.07568359375,5054.949160748773
2128,4877.89794921875,5003.60087957241
2129,4806.16455078125,4860.26127539925
2130,4772.6884765625,4821.394569071084
2131,4686.60791015625,4848.103486841116
2132,4648.3505859375,4845.209546322958
2133,4543.14013671875,4742.290916085127
2134,4619.65673828125,4814.428051965908
2135,4638.78564453125,4747.277608990974
2136,4571.833984375,4581.613513581424
2137,4562.27001953125,4577.838203843176
2138,4552.705078125,4578.8478628066605
2139,4552.705078125,4612.38976632679
2140,4437.9306640625,4622.650143352467
2141,4399.67236328125,4592.998501747615
2142,4466.62451171875,4708.666340412398
2143,4351.85009765625,4613.809516533113
2144,4619.65673828125,4575.969854712136
2145,4581.3984375,4551.135358039154
2146,4648.3505859375,4483.87756581899
2147,4677.04296875,4533.207956239882
2148,4619.65673828125,4472.80141756499
2149,4476.18896484375,4548.53089979796
2150,4485.7529296875,4642.653794247196
2151,4485.7529296875,4633.242817800051
2152,4504.88330078125,4546.6154799560545
2153,4399.67236328125,4602.130842421183
2154,4466.62451171875,4565.910942404847
2155,4447.49560546875,4480.911202834445
2156,4399.67236328125,4441.977730828741
2157,4476.18896484375,4513.679112328289
2158,4476.18896484375,4467.941794819621
2159,4466.62451171875,4450.08281940654
2160,4466.62451171875,4508.792217633019
2161,4409.23779296875,4494.816004997707
2162,4437.9306640625,4443.201750951242
2163,4437.9306640625,4490.9717758503875
2164,4361.4150390625,4464.329078837868
2165,4390.1083984375,4449.916359312714
2166,4323.15673828125,4392.761047053389
2167,4304.02783203125,4440.463398074951
2168,4313.5927734375,4416.773025869149
2169,4409.23779296875,4378.0247747753265
2170,4380.5439453125,4437.27206096516
2171,4390.1083984375,4396.71397477172
2172,4409.23779296875,4378.76703369721
2173,4370.97998046875,4398.914725118957
2174,4332.7216796875,4416.899732749609
2175,4370.97998046875,4414.139349535102
2176,4390.1083984375,4387.878381975469
2177,4304.02783203125,4384.9859724231
2178,4294.462890625,4381.445159936279
2179,4294.462890625,4366.170532620556
2180,4323.15673828125,4356.829954651126
2181,4342.2861328125,4334.01812327099
2182,4495.31787109375,4322.234020108208
2183,4351.85009765625,4326.056452454465
2184,4160.56005859375,4368.554453942433
2185,4036.2216796875,4448.858306261158
2186,4112.73828125,4451.139704772325
2187,4112.73828125,4373.564785998003
2188,4084.04443359375,4315.574941692299
2189,4036.2216796875,4226.61743499476
2190,4064.91552734375,4144.9258140855545
2191,4026.656982421875,4123.697384072573
2192,3902.31884765625,4143.81025899691
2193,3873.625244140625,4174.99724521229
2194,3748.480224609375,4132.050566953889
2195,4007.326904296875,4098.363372509894
2196,3978.566162109375,4086.927414048898
2197,3988.153076171875,4106.656450387924
2198,4084.02197265625,4245.722979840011
2199,4179.89111328125,4177.794533784309
2200,4122.3701171875,4162.519530214282
2201,4151.13037109375,4071.5306224747214
2202,4199.0654296875,4038.4111398239256
2203,4179.89111328125,4078.229811302317
2204,4304.521484375,3986.74649364929
2205,4342.86865234375,4127.16583896444
2206,4294.9345703125,3956.508219687282
2207,4323.6943359375,4104.73369358709
2208,4246.99951171875,4235.428143109798
2209,4151.13037109375,4362.682525479165
2210,4103.1962890625,4190.914832749344
2211,3959.392333984375,4274.63456815166
2212,3997.73974609375,4247.509046047042
2213,3968.979248046875,4203.794004602629
2214,4103.1962890625,4148.874025650798
2215,4170.30419921875,4091.8223017154496
2216,4141.54345703125,4062.560552011382
2217,4141.54345703125,4067.2367183478113
2218,4141.54345703125,4126.832523061055
2219,4151.13037109375,4105.464729751283
2220,4151.13037109375,4142.828384467637
2221,4170.30419921875,4163.893072499783
2222,4103.1962890625,4176.685439890266
2223,4084.02197265625,4181.227912693039
2224,4093.609130859375,4149.022016848009
2225,4074.43603515625,4162.599750226762
2226,4074.43603515625,4163.140803915983
2227,4055.26171875,4162.342865844244
2228,4007.326904296875,4104.3109783636355
2229,4016.913818359375,4096.035834192908
2230,4074.43603515625,4100.045243845062
2231,3997.73974609375,4097.866089197449
2232,3978.566162109375,4101.651818909418
2233,4016.913818359375,4090.2314433772167
2234,4007.326904296875,4078.2983877036945
2235,4064.8486328125,4068.874115451169
2236,4045.67431640625,4073.133422832643
2237,4055.26171875,4025.1523403521423
2238,4045.67431640625,4088.2177871044532
2239,4064.8486328125,4099.647299777814
2240,4074.43603515625,4037.275837871462
