,y_actual,y_predict
1526,54.5492057800293,54.876516151126395
1527,54.5492057800293,54.876516151126395
1528,54.5492057800293,54.876516151126395
1529,54.5492057800293,54.876516151126395
1530,54.5492057800293,54.876516151126395
1531,54.5492057800293,54.876516151126395
1532,54.5492057800293,54.876516151126395
1533,54.5492057800293,54.876516151126395
1534,52.06969451904297,54.876516151126395
1535,52.06969451904297,54.876516151126395
1536,52.06969451904297,53.51112971038076
1537,52.06969451904297,53.1012603986931
1538,61.98773193359375,53.60118779774011
1539,81.82380676269531,52.86856237945841
1540,81.82380676269531,54.22786472334036
1541,81.82380676269531,63.72860053792709
1542,81.82380676269531,76.99858010881437
1543,81.82380676269531,84.31700120377735
1544,81.82380676269531,82.07119960606994
1545,81.82380676269531,82.27338744914056
1546,74.3852767944336,82.27338744914056
1547,74.3852767944336,82.27338744914056
1548,74.3852767944336,78.34332247641811
1549,74.3852767944336,74.52927390605203
1550,74.3852767944336,75.3851022858233
1551,74.3852767944336,74.83552671304531
1552,74.3852767944336,74.74879096113548
1553,74.3852767944336,74.74879096113548
1554,74.3852767944336,74.74879096113548
1555,74.3852767944336,74.74879096113548
1556,74.3852767944336,74.74879096113548
1557,74.3852767944336,74.74879096113548
1558,74.3852767944336,74.74879096113548
1559,74.3852767944336,74.74879096113548
1560,74.3852767944336,74.74879096113548
1561,74.3852767944336,74.74879096113548
1562,74.3852767944336,74.74879096113548
1563,74.3852767944336,74.74879096113548
1564,74.3852767944336,74.74879096113548
1565,74.3852767944336,74.74879096113548
1566,74.3852767944336,74.74879096113548
1567,74.3852767944336,74.74879096113548
1568,74.3852767944336,74.74879096113548
1569,74.3852767944336,74.74879096113548
1570,74.3852767944336,74.74879096113548
1571,74.3852767944336,74.74879096113548
1572,74.3852767944336,74.74879096113548
1573,74.3852767944336,74.74879096113548
1574,74.3852767944336,74.74879096113548
1575,74.3852767944336,74.74879096113548
1576,74.3852767944336,74.74879096113548
1577,74.3852767944336,74.74879096113548
1578,74.3852767944336,74.74879096113548
1579,74.3852767944336,74.74879096113548
1580,74.3852767944336,74.74879096113548
1581,74.3852767944336,74.74879096113548
1582,74.3852767944336,74.74879096113548
1583,74.3852767944336,74.74879096113548
1584,74.3852767944336,74.74879096113548
1585,74.3852767944336,74.74879096113548
1586,74.3852767944336,74.74879096113548
1587,74.3852767944336,74.74879096113548
1588,74.3852767944336,74.74879096113548
1589,74.3852767944336,74.74879096113548
1590,74.3852767944336,74.74879096113548
1591,74.3852767944336,74.74879096113548
1592,74.3852767944336,74.74879096113548
1593,74.3852767944336,74.74879096113548
1594,74.3852767944336,74.74879096113548
1595,74.3852767944336,74.74879096113548
1596,74.3852767944336,74.74879096113548
1597,74.3852767944336,74.74879096113548
1598,74.3852767944336,74.74879096113548
1599,74.3852767944336,74.74879096113548
1600,74.3852767944336,74.74879096113548
1601,74.3852767944336,74.74879096113548
1602,74.3852767944336,74.74879096113548
1603,74.3852767944336,74.74879096113548
1604,74.3852767944336,74.74879096113548
1605,74.3852767944336,74.74879096113548
1606,74.3852767944336,74.74879096113548
1607,74.3852767944336,74.74879096113548
1608,74.3852767944336,74.74879096113548
1609,74.3852767944336,74.74879096113548
1610,74.3852767944336,74.74879096113548
1611,74.3852767944336,74.74879096113548
1612,74.3852767944336,74.74871621793076
1613,74.3852767944336,74.74883206989807
1614,74.3852767944336,74.74892549890396
1615,74.3852767944336,74.748783486815
1616,74.3852767944336,74.74879096113548
1617,74.3852767944336,74.74879096113548
1618,74.3852767944336,74.74879096113548
1619,74.3852767944336,74.74879096113548
1620,74.3852767944336,74.74879096113548
1621,74.3852767944336,74.74879096113548
1622,74.3852767944336,74.74879096113548
1623,74.3852767944336,74.74879096113548
1624,74.3852767944336,74.74879096113548
1625,74.3852767944336,74.74879096113548
1626,74.3852767944336,74.74879096113548
1627,74.3852767944336,74.74879096113548
1628,74.3852767944336,74.74879096113548
1629,74.3852767944336,74.74879096113548
1630,74.3852767944336,74.74879096113548
1631,74.3852767944336,74.74879096113548
1632,74.3852767944336,74.74879096113548
1633,74.3852767944336,74.74879096113548
1634,74.3852767944336,74.74879096113548
1635,74.3852767944336,74.74879096113548
1636,74.3852767944336,74.74879096113548
1637,74.3852767944336,74.74879096113548
1638,74.3852767944336,74.74879096113548
1639,74.3852767944336,74.74879096113548
1640,74.3852767944336,74.74879096113548
1641,74.3852767944336,74.74879096113548
1642,74.3852767944336,74.74879096113548
1643,74.3852767944336,74.74879096113548
1644,74.3852767944336,74.74879096113548
1645,74.3852767944336,74.74879096113548
1646,74.3852767944336,74.74879096113548
1647,74.3852767944336,74.74879096113548
1648,74.3852767944336,74.74879096113548
1649,74.3852767944336,74.74879096113548
1650,74.3852767944336,74.74879096113548
1651,74.3852767944336,74.74879096113548
1652,74.3852767944336,74.74879096113548
1653,74.3852767944336,74.74879096113548
1654,74.3852767944336,74.74879096113548
1655,74.3852767944336,74.74879096113548
1656,74.3852767944336,74.74879096113548
1657,74.3852767944336,74.74879096113548
1658,74.3852767944336,74.74879096113548
1659,74.3852767944336,74.74879096113548
1660,74.3852767944336,74.74879096113548
1661,74.3852767944336,74.74879096113548
1662,74.3852767944336,74.74879096113548
1663,74.3852767944336,74.74879096113548
1664,74.3852767944336,74.74879096113548
1665,74.3852767944336,74.74879096113548
1666,74.3852767944336,74.74879096113548
1667,74.3852767944336,74.74879096113548
1668,74.3852767944336,74.74879096113548
1669,74.3852767944336,74.74879096113548
1670,74.3852767944336,74.74879096113548
1671,74.3852767944336,74.74879096113548
1672,74.3852767944336,74.74879096113548
1673,74.3852767944336,74.74879096113548
1674,74.3852767944336,74.74879096113548
1675,74.3852767944336,74.74879096113548
1676,74.3852767944336,74.74879096113548
1677,74.3852767944336,74.74879096113548
1678,74.3852767944336,74.74879096113548
1679,74.3852767944336,74.74879096113548
1680,74.3852767944336,74.74879096113548
1681,74.3852767944336,74.74879096113548
1682,74.3852767944336,74.74879096113548
1683,74.3852767944336,74.74879096113548
1684,74.3852767944336,74.74879096113548
1685,74.3852767944336,74.74879096113548
1686,74.3852767944336,74.74879096113548
1687,74.3852767944336,74.74879096113548
1688,74.3852767944336,74.74879096113548
1689,74.3852767944336,74.74879096113548
1690,74.3852767944336,74.74879096113548
1691,74.3852767944336,74.74879096113548
1692,74.3852767944336,74.74879096113548
1693,74.3852767944336,74.74879096113548
1694,74.3852767944336,74.74879096113548
1695,74.3852767944336,74.74879096113548
1696,74.3852767944336,74.74879096113548
1697,74.3852767944336,74.74879096113548
1698,74.3852767944336,74.74879096113548
1699,74.3852767944336,74.74879096113548
1700,74.3852767944336,74.74879096113548
1701,74.3852767944336,74.74879096113548
1702,74.3852767944336,74.74879096113548
1703,74.3852767944336,74.74879096113548
1704,74.3852767944336,74.74879096113548
1705,74.3852767944336,74.74879096113548
1706,74.3852767944336,74.74879096113548
1707,74.3852767944336,74.74879096113548
1708,74.3852767944336,74.74879096113548
1709,74.3852767944336,74.74879096113548
1710,74.3852767944336,74.74879096113548
1711,74.3852767944336,74.74879096113548
1712,74.3852767944336,74.74879096113548
1713,74.3852767944336,74.74879096113548
1714,74.3852767944336,74.74879096113548
1715,74.3852767944336,74.74879096113548
1716,74.3852767944336,74.74879096113548
1717,74.3852767944336,74.74879096113548
1718,74.3852767944336,74.74879096113548
1719,74.3852767944336,74.74879096113548
1720,74.3852767944336,74.74879096113548
1721,74.3852767944336,74.74879096113548
1722,74.3852767944336,74.74879096113548
1723,74.3852767944336,74.74879096113548
1724,74.3852767944336,74.74879096113548
1725,74.3852767944336,74.74879096113548
1726,74.3852767944336,74.74879096113548
1727,74.3852767944336,74.74879096113548
1728,74.3852767944336,74.74879096113548
1729,74.3852767944336,74.74879096113548
1730,74.3852767944336,74.74879096113548
1731,74.3852767944336,74.74879096113548
1732,74.3852767944336,74.74879096113548
1733,74.3852767944336,74.74879096113548
1734,74.3852767944336,74.74879096113548
1735,74.3852767944336,74.74879096113548
1736,74.3852767944336,74.74879096113548
1737,74.3852767944336,74.74879096113548
1738,74.3852767944336,74.74879096113548
1739,74.3852767944336,74.74879096113548
1740,74.3852767944336,74.74879096113548
1741,74.3852767944336,74.72427892714967
1742,74.3852767944336,74.76316407940189
1743,74.3852767944336,74.79680599584346
1744,74.3852767944336,74.74961687354755
1745,74.3852767944336,74.74879096113548
1746,74.3852767944336,74.74879096113548
1747,74.3852767944336,74.74879096113548
1748,74.3852767944336,74.74879096113548
1749,74.3852767944336,74.74879096113548
1750,74.3852767944336,74.74879096113548
1751,74.3852767944336,74.74879096113548
1752,74.3852767944336,74.74879096113548
1753,74.3852767944336,74.74879096113548
1754,74.3852767944336,74.74879096113548
1755,74.3852767944336,74.74879096113548
1756,74.3852767944336,74.74879096113548
1757,74.3852767944336,74.74879096113548
1758,74.3852767944336,74.74879096113548
1759,74.3852767944336,74.74879096113548
1760,74.3852767944336,74.74879096113548
1761,74.3852767944336,74.74879096113548
1762,74.3852767944336,74.74879096113548
1763,74.3852767944336,74.74879096113548
1764,75.62503051757812,74.74879096113548
1765,76.86479187011719,72.97184227511542
1766,76.86479187011719,78.67086588527404
1767,76.86479187011719,87.44699622744483
1768,76.86479187011719,79.0080922763006
1769,74.3852767944336,77.32924404646708
1770,74.3852767944336,77.21255869242853
1771,74.3852767944336,75.92988681917915
1772,74.3852767944336,74.72674545290522
1773,73.14552307128906,74.99280136440355
1774,73.14552307128906,74.75292799751637
1775,73.14552307128906,67.4635371632641
1776,73.14552307128906,67.84276176101923
1777,73.14552307128906,72.75289700554802
1778,73.14552307128906,73.37678600961246
1779,73.14552307128906,73.91353191130136
1780,73.14552307128906,74.66899137862305
1781,73.14552307128906,73.77674437235511
1782,73.14552307128906,73.50402136699633
1783,71.90576934814453,73.52078253065335
1784,66.9467544555664,73.49717115228432
1785,66.9467544555664,72.85278756148745
1786,66.9467544555664,69.14240407889882
1787,66.9467544555664,67.7323324132152
1788,66.9467544555664,68.45484881305939
1789,66.9467544555664,67.7250412135954
1790,66.9467544555664,67.39648129715536
1791,66.9467544555664,67.66978356235067
1792,66.9467544555664,67.34332019280285
1793,66.9467544555664,67.24635583332797
1794,81.82380676269531,66.8347674279319
1795,101.65988159179688,68.08501196181629
1796,116.53694152832033,74.51895186948109
1797,121.49595642089844,99.95879567835884
1798,116.53694152832033,117.45013224224836
1799,115.29718780517578,119.64130496592071
1800,90.50209045410156,122.16826340534877
1801,90.50209045410156,124.47617006614274
1802,91.7418441772461,180.0513865018933
1803,84.30331420898438,143.8317152046852
1804,75.62503051757812,184.91092433399126
1805,78.10454559326172,202.1914112516739
1806,78.10454559326172,80.3500728824902
1807,78.10454559326172,81.92343602751149
1808,76.86479187011719,79.00403372028467
1809,76.86479187011719,78.18151838685422
1810,69.42626190185547,75.7626601101133
1811,64.46723937988281,76.32145899435294
1812,61.98773193359375,74.90142779664123
1813,57.02871322631836,66.37982796380194
1814,69.42626190185547,62.611690406931174
1815,69.42626190185547,59.388240217250114
1816,81.82380676269531,62.4317984618266
1817,81.82380676269531,66.64252043108817
1818,81.82380676269531,73.20421142424937
1819,81.82380676269531,80.08919667507851
1820,81.82380676269531,84.08111912402188
1821,70.666015625,82.27403024070108
1822,70.666015625,82.27354067271021
1823,70.666015625,80.14584081277067
1824,70.666015625,78.48593998533202
1825,70.666015625,75.5659210466663
1826,70.666015625,71.41429105505127
1827,70.666015625,71.86941364003275
1828,70.666015625,73.40004235775908
1829,71.90576934814453,71.77383950416554
1830,71.90576934814453,71.20991697324278
1831,71.90576934814453,71.33841175362608
1832,71.90576934814453,71.93743743064255
1833,71.90576934814453,72.84917746469978
1834,71.90576934814453,72.8953426050911
1835,71.90576934814453,72.97566165287628
1836,71.90576934814453,72.17518435335563
1837,71.90576934814453,72.83040197167574
1838,71.90576934814453,73.70668009225663
1839,71.90576934814453,73.20597162672036
1840,74.3852767944336,72.66232692723639
1841,74.3852767944336,72.0659284738656
1842,74.3852767944336,74.26962348719763
1843,74.3852767944336,77.5787891840442
1844,74.3852767944336,76.53485084381012
1845,74.3852767944336,74.88977906818664
1846,74.3852767944336,75.07190957227238
1847,74.3852767944336,75.08928736736826
1848,74.3852767944336,75.23008487924741
1849,74.3852767944336,75.09123069069082
1850,74.3852767944336,75.34930029076551
1851,74.3852767944336,75.44111484343563
1852,74.3852767944336,75.30729834687673
1853,74.3852767944336,73.67818050829936
1854,74.3852767944336,83.69573568619836
1855,74.3852767944336,87.53300697026894
1856,74.3852767944336,77.15873984787454
1857,74.3852767944336,76.34468544521766
1858,74.3852767944336,74.74886570434019
1859,65.70700073242188,74.47865407065979
1860,65.70700073242188,75.00354943724136
1861,65.70700073242188,74.54166259223331
1862,65.70700073242188,71.0690409809987
1863,65.70700073242188,68.77580360841984
1864,65.70700073242188,65.83466971442253
1865,61.98773193359375,65.99821158349602
1866,61.98773193359375,65.99816673757317
1867,61.98773193359375,63.88243700186851
1868,61.98773193359375,63.31732605399081
1869,61.98773193359375,64.0981982109151
1870,61.98773193359375,62.97400061745961
1871,49.590187072753906,62.267595115391416
1872,49.590187072753906,62.26753532082765
1873,49.590187072753906,55.83739984228278
1874,49.590187072753906,49.82442113788515
1875,49.590187072753906,51.60440813517681
1876,49.590187072753906,50.44317528378576
1877,49.590187072753906,49.77775895518249
1878,49.590187072753906,50.39544427325569
1879,49.590187072753906,51.2168347214552
1880,49.590187072753906,51.00513954274503
1881,49.590187072753906,50.69019410104356
1882,49.590187072753906,50.182411191181146
1883,49.590187072753906,50.01517327063459
1884,49.590187072753906,50.089326004030895
1885,49.590187072753906,49.99853543326536
1886,49.590187072753906,49.96282313005322
1887,55.78895950317383,49.96293524486029
1888,55.78895950317383,49.96278575845086
1889,59.50822448730469,51.2325681660474
1890,59.50822448730469,54.602529985607944
1891,61.98773193359375,59.63930264188291
1892,61.98773193359375,61.02928707129976
1893,61.98773193359375,63.905450434599814
1894,61.98773193359375,62.60541197773523
1895,61.98773193359375,63.362366309151184
1896,61.98773193359375,65.95797357923847
1897,61.98773193359375,63.33312676746725
1898,61.98773193359375,62.272999049092206
1899,61.98773193359375,62.28090688015091
1900,61.98773193359375,62.30015325536465
1901,61.98773193359375,62.27716971991522
1902,61.98773193359375,62.267759550441795
1903,61.98773193359375,62.267707230198496
1904,61.98773193359375,62.26769975587803
1905,61.98773193359375,62.26205664392215
1906,74.3852767944336,62.28099657199657
1907,74.3852767944336,62.300138306723696
1908,74.3852767944336,68.36273528757042
1909,89.26233673095703,75.78781119849941
1910,83.06356048583984,89.3348750407405
1911,71.90576934814453,82.98017040439254
1912,71.90576934814453,84.61392979598261
1913,71.90576934814453,108.59689587580502
1914,70.666015625,72.68793394917125
1915,63.22748947143555,78.39724222429845
1916,63.22748947143555,40.823612722345445
1917,63.22748947143555,72.56778424759423
1918,63.22748947143555,70.80168827489858
1919,63.22748947143555,63.50780911120327
1920,63.22748947143555,63.787072146974495
1921,75.62503051757812,63.33040611481567
1922,64.46723937988281,63.90400041642836
1923,64.46723937988281,66.97754937189617
1924,49.590187072753906,70.91375823604608
1925,49.590187072753906,65.09689448933608
1926,49.590187072753906,56.75489510310297
1927,49.590187072753906,49.0576829209722
1928,49.590187072753906,51.04230933844907
1929,49.590187072753906,50.38326113088739
1930,49.590187072753906,50.32641892370273
1931,49.590187072753906,50.47678730294544
1932,49.590187072753906,50.621789120089716
1933,49.590187072753906,50.73560059790704
1934,49.590187072753906,50.643023664548835
1935,49.590187072753906,50.589283300359796
1936,49.590187072753906,50.589283300359796
1937,49.590187072753906,50.589283300359796
1938,49.590187072753906,50.319946162174546
1939,49.590187072753906,51.082102620638565
1940,49.590187072753906,52.17306938527841
1941,49.590187072753906,52.74030304016998
1942,49.590187072753906,52.74030304016998
1943,49.590187072753906,52.74030304016998
1944,49.590187072753906,52.74030304016998
1945,49.590187072753906,52.74030304016998
1946,49.590187072753906,52.74030304016998
1947,49.590187072753906,52.173764497082246
1948,49.590187072753906,51.7971035912488
1949,49.590187072753906,51.0892405966887
1950,49.590187072753906,50.67882565960663
1951,49.590187072753906,50.67882565960663
1952,49.590187072753906,50.67882565960663
1953,49.590187072753906,50.67882565960663
1954,49.590187072753906,50.67882565960663
1955,49.590187072753906,50.67882565960663
1956,49.590187072753906,50.67882565960663
1957,49.590187072753906,50.67882565960663
1958,49.590187072753906,50.67882565960663
1959,49.590187072753906,50.67882565960663
1960,49.590187072753906,50.67882565960663
1961,49.590187072753906,50.67882565960663
1962,49.590187072753906,50.605196128643314
1963,49.590187072753906,50.55648598213149
1964,49.590187072753906,50.46394642037566
1965,49.590187072753906,50.4102359534685
1966,49.590187072753906,50.4102359534685
1967,49.590187072753906,50.4102359534685
1968,49.590187072753906,50.4102359534685
1969,49.590187072753906,50.4102359534685
1970,49.590187072753906,50.4102359534685
1971,49.590187072753906,50.4102359534685
1972,49.590187072753906,50.4102359534685
1973,49.590187072753906,50.4102359534685
1974,49.590187072753906,50.4102359534685
1975,53.3094482421875,50.4102359534685
1976,53.3094482421875,50.4102359534685
1977,53.3094482421875,50.979465251925916
1978,53.3094482421875,52.851259327567234
1979,53.3094482421875,54.42540353907779
1980,53.3094482421875,53.69190362530094
1981,53.3094482421875,53.69190362530094
1982,53.3094482421875,53.69190362530094
1983,53.3094482421875,53.69190362530094
1984,53.3094482421875,53.69190362530094
1985,53.3094482421875,53.69190362530094
1986,53.3094482421875,53.69190362530094
1987,53.3094482421875,53.67976532885547
1988,53.3094482421875,53.681140603822186
1989,49.590187072753906,53.68547570969558
1990,49.590187072753906,53.68010167327667
1991,52.06969451904297,51.80322505971485
1992,52.06969451904297,49.60445936073366
1993,52.06969451904297,48.60334887680044
1994,50.82994079589844,48.70435684365032
1995,49.590187072753906,54.371446419595074
1996,49.590187072753906,52.0118707156727
1997,49.590187072753906,50.32799600532219
1998,49.590187072753906,49.96002025987646
1999,49.590187072753906,50.27151256552017
2000,49.590187072753906,50.27597473484157
2001,49.590187072753906,50.27597473484157
2002,49.590187072753906,50.27597473484157
2003,49.590187072753906,50.27597473484157
2004,49.590187072753906,50.27597473484157
2005,49.590187072753906,50.27597473484157
2006,49.590187072753906,50.27597473484157
2007,49.590187072753906,50.27597473484157
2008,49.590187072753906,50.27597473484157
2009,49.590187072753906,50.27597473484157
2010,49.590187072753906,50.27597473484157
2011,49.590187072753906,50.27597473484157
2012,49.590187072753906,50.27597473484157
2013,49.590187072753906,50.27597473484157
2014,49.590187072753906,50.27597473484157
2015,49.590187072753906,50.27597473484157
2016,49.590187072753906,50.27597473484157
2017,49.590187072753906,50.27597473484157
2018,49.590187072753906,50.27597473484157
2019,49.590187072753906,50.27597473484157
2020,49.590187072753906,50.27597473484157
2021,49.590187072753906,50.27597473484157
2022,49.590187072753906,50.27597473484157
2023,49.590187072753906,50.20304779000256
2024,49.590187072753906,50.409585687587494
2025,49.590187072753906,50.615966624442535
2026,49.590187072753906,50.653921223796075
2027,49.590187072753906,50.49972599247204
2028,49.590187072753906,50.4102359534685
2029,49.590187072753906,50.4102359534685
2030,49.590187072753906,50.287417919483204
2031,49.590187072753906,50.301252886675684
2032,49.590187072753906,50.3459194258125
2033,49.590187072753906,50.29220895890535
2034,49.590187072753906,50.4102359534685
2035,49.590187072753906,50.4102359534685
2036,49.590187072753906,50.4102359534685
2037,49.590187072753906,50.4102359534685
2038,49.590187072753906,50.4102359534685
2039,49.590187072753906,50.4102359534685
2040,49.590187072753906,50.4102359534685
2041,49.590187072753906,50.4102359534685
2042,49.590187072753906,50.4102359534685
2043,49.590187072753906,50.4102359534685
2044,49.590187072753906,50.4102359534685
2045,49.590187072753906,50.4102359534685
2046,49.590187072753906,50.4102359534685
2047,49.590187072753906,50.4102359534685
2048,49.590187072753906,50.4102359534685
2049,49.590187072753906,50.4102359534685
2050,49.590187072753906,50.4102359534685
2051,49.590187072753906,50.4102359534685
2052,49.590187072753906,50.4102359534685
2053,49.590187072753906,50.4102359534685
2054,49.590187072753906,50.4102359534685
2055,49.590187072753906,50.4102359534685
2056,49.590187072753906,50.4102359534685
2057,44.631168365478516,50.4102359534685
2058,44.631168365478516,50.4102359534685
2059,44.631168365478516,47.91468741153125
2060,44.631168365478516,44.75904425716631
2061,44.631168365478516,45.06976670780146
2062,44.631168365478516,45.10505297474673
2063,44.631168365478516,45.10505297474673
2064,44.631168365478516,45.10505297474673
2065,44.631168365478516,45.10505297474673
2066,44.631168365478516,45.10505297474673
2067,44.631168365478516,45.10505297474673
2068,44.631168365478516,45.10505297474673
2069,44.631168365478516,45.10505297474673
2070,44.631168365478516,45.10505297474673
2071,44.631168365478516,45.09260823116192
2072,44.631168365478516,45.09402835205148
2073,44.631168365478516,45.0986175848209
2074,44.631168365478516,45.09326597136341
2075,44.631168365478516,45.10505297474673
2076,44.631168365478516,45.10505297474673
2077,44.631168365478516,45.10505297474673
2078,44.631168365478516,45.10505297474673
2079,44.631168365478516,45.10505297474673
2080,37.440589904785156,45.10505297474673
2081,37.440589904785156,45.10505297474673
2082,37.440589904785156,43.30143965044512
2083,37.440589904785156,37.57428643519255
2084,37.440589904785156,38.53315953414216
2085,37.440589904785156,38.90494718302827
2086,37.440589904785156,38.85989945354741
2087,37.440589904785156,38.85989945354741
2088,37.440589904785156,38.85989945354741
2089,37.440589904785156,38.85989945354741
2090,37.440589904785156,38.85989945354741
2091,37.440589904785156,38.85989945354741
2092,37.440589904785156,38.85989945354741
2093,37.440589904785156,38.85989945354741
2094,37.440589904785156,38.85989945354741
2095,37.440589904785156,38.85989945354741
2096,37.440589904785156,38.85989945354741
2097,37.440589904785156,38.85989945354741
2098,37.440589904785156,38.85989945354741
2099,37.440589904785156,38.85989945354741
2100,37.440589904785156,38.85989945354741
2101,37.440589904785156,38.85989945354741
2102,37.440589904785156,38.85989945354741
2103,37.440589904785156,38.85989945354741
2104,37.440589904785156,38.85989945354741
2105,37.440589904785156,38.85989945354741
2106,37.440589904785156,38.85989945354741
2107,37.440589904785156,38.85989945354741
2108,37.440589904785156,38.85989945354741
2109,37.440589904785156,38.85989945354741
2110,37.440589904785156,38.85989945354741
2111,37.440589904785156,38.85989945354741
2112,37.440589904785156,38.85989945354741
2113,37.440589904785156,38.85989945354741
2114,37.440589904785156,38.85989945354741
2115,37.440589904785156,38.85989945354741
2116,37.440589904785156,38.85989945354741
2117,39.672149658203125,38.85989945354741
2118,39.672149658203125,38.85989945354741
2119,39.672149658203125,39.322470198878605
2120,39.672149658203125,40.49768750387156
2121,39.672149658203125,41.44951231861667
2122,39.672149658203125,41.50205679153029
2123,39.920101165771484,41.50205679153029
2124,39.920101165771484,41.4139121302116
2125,40.911903381347656,41.27596607159229
2126,40.911903381347656,41.0045734952774
2127,40.911903381347656,41.047648004153814
2128,40.911903381347656,41.56419081760866
2129,40.911903381347656,41.90660438704235
2130,40.911903381347656,42.059678470295694
2131,40.911903381347656,42.05807896571483
2132,40.911903381347656,42.05807896571483
2133,40.911903381347656,42.05807896571483
2134,40.911903381347656,42.05807896571483
2135,40.911903381347656,42.05807896571483
2136,40.911903381347656,42.05807896571483
2137,43.391414642333984,42.05807896571483
2138,43.391414642333984,42.05807896571483
2139,49.34223556518555,42.45785047044569
2140,49.34223556518555,43.716929651127245
2141,49.34223556518555,45.54904255938614
2142,43.391414642333984,50.80094110746762
2143,43.391414642333984,53.14142739690615
2144,43.391414642333984,51.49897537060788
2145,43.391414642333984,47.44639881103947
2146,43.391414642333984,43.46174887591472
2147,43.391414642333984,43.92748873312577
2148,43.391414642333984,43.925829433981136
2149,45.87092208862305,43.82570343694687
2150,43.63936233520508,44.111461657207684
2151,43.63936233520508,44.83729291818092
2152,43.63936233520508,45.74985512749001
2153,43.63936233520508,44.83792823542099
2154,43.63936233520508,44.047451576691
2155,43.63936233520508,44.170508788931386
2156,43.391414642333984,44.170508788931386
2157,43.391414642333984,44.170508788931386
2158,44.631168365478516,44.01924349123212
2159,44.631168365478516,44.10354635182853
2160,44.631168365478516,44.593914094992684
2161,44.631168365478516,45.29176150012117
2162,44.631168365478516,45.548085846365794
2163,44.631168365478516,45.10505297474673
2164,44.631168365478516,45.10505297474673
2165,44.631168365478516,45.02705096630767
2166,44.631168365478516,45.2493522057667
2167,44.631168365478516,45.563774445035165
2168,44.631168365478516,45.72897187609304
2169,44.631168365478516,45.72897187609304
2170,44.631168365478516,45.72897187609304
2171,44.631168365478516,45.72897187609304
2172,44.631168365478516,45.72897187609304
2173,44.631168365478516,45.72897187609304
2174,44.631168365478516,45.72897187609304
2175,44.631168365478516,45.72897187609304
2176,44.631168365478516,45.72897187609304
2177,44.631168365478516,45.72897187609304
2178,44.631168365478516,45.72897187609304
2179,44.631168365478516,45.72897187609304
2180,44.631168365478516,45.72897187609304
2181,44.631168365478516,45.72897187609304
2182,44.631168365478516,45.72897187609304
2183,44.631168365478516,45.72897187609304
2184,44.631168365478516,45.72897187609304
2185,44.631168365478516,45.72897187609304
2186,44.631168365478516,45.72897187609304
2187,59.50822448730469,45.72897187609304
2188,59.50822448730469,45.72897187609304
2189,59.50822448730469,48.9162613033337
2190,59.50822448730469,52.54213638151295
2191,59.50822448730469,63.545569378224556
2192,59.50822448730469,60.196647770790875
2193,59.50822448730469,60.2523987271867
2194,59.50822448730469,60.2523987271867
2195,59.50822448730469,60.2523987271867
2196,59.50822448730469,60.2523987271867
2197,59.50822448730469,60.2523987271867
2198,74.3852767944336,60.2523987271867
2199,59.50822448730469,60.2523987271867
2200,59.50822448730469,64.79905029287306
2201,59.50822448730469,69.383974116533
2202,59.50822448730469,60.1940317586259
2203,59.50822448730469,60.54840424081375
2204,59.50822448730469,60.2523987271867
2205,59.50822448730469,60.2523987271867
2206,59.50822448730469,60.2523987271867
2207,59.50822448730469,60.2523987271867
2208,59.50822448730469,60.2523987271867
2209,55.78895950317383,60.2523987271867
2210,55.78895950317383,60.2523987271867
2211,55.78895950317383,56.05366930512143
2212,55.78895950317383,61.47367279492414
2213,58.268470764160156,70.24714601616736
2214,60.74797821044922,55.80332441525388
2215,75.62503051757812,56.65771398833441
2216,94.22135162353516,61.36302295466622
2217,111.57791900634766,76.0884208935368
2218,116.53694152832033,88.29625467952178
2219,94.22135162353516,97.04949117808881
2220,115.29718780517578,116.34886306112881
2221,115.29718780517578,122.104616763665
2222,115.29718780517578,112.46071407760972
2223,115.29718780517578,117.33807722974181
2224,115.29718780517578,123.27207385542859
2225,115.29718780517578,127.5500369138031
2226,115.29718780517578,126.6516936649007
2227,115.29718780517578,126.6516936649007
2228,115.29718780517578,126.6516936649007
2229,115.29718780517578,126.6516936649007
2230,115.29718780517578,126.6516936649007
2231,115.29718780517578,126.6516936649007
2232,141.33203125,126.6516936649007
2233,141.33203125,126.6516936649007
2234,141.33203125,136.14314707417955
2235,141.33203125,145.65510744953414
2236,141.33203125,154.2299468670909
2237,141.33203125,150.66904792534922
2238,141.33203125,141.65953472933057
2239,141.33203125,141.65953472933057
2240,141.33203125,141.65953472933057
2241,141.33203125,141.65953472933057
2242,141.33203125,141.65953472933057
2243,141.33203125,141.65953472933057
2244,141.33203125,141.65953472933057
2245,141.33203125,141.65953472933057
2246,141.33203125,141.65953472933057
2247,141.33203125,141.65953472933057
2248,141.33203125,141.65953472933057
2249,141.33203125,141.65953472933057
2250,141.33203125,141.65953472933057
2251,141.33203125,141.65953472933057
2252,141.33203125,141.65953472933057
2253,141.33203125,141.65953472933057
2254,141.33203125,141.65953472933057
2255,141.33203125,141.65953472933057
2256,141.33203125,141.65953472933057
2257,141.33203125,141.65953472933057
2258,141.33203125,141.65953472933057
2259,141.33203125,141.65953472933057
2260,141.33203125,141.65953472933057
2261,141.33203125,141.65953472933057
2262,141.33203125,141.65953472933057
2263,141.33203125,141.65953472933057
2264,141.33203125,141.65953472933057
2265,106.61890411376952,141.65953472933057
