,y_actual,y_predict
1531,131.30169677734375,137.56965129000034
1532,130.50592041015625,134.23632548687723
1533,134.48477172851562,133.00286834279763
1534,128.9143829345703,133.21251210595995
1535,128.9143829345703,132.8014612745905
1536,128.9143829345703,130.41388972773163
1537,131.30169677734375,130.78705993584305
1538,134.48477172851562,130.02408265899354
1539,137.66783142089844,131.5514638662166
1540,137.66783142089844,133.8296939377131
1541,136.07627868652344,134.2936238305607
1542,138.46360778808594,136.89163234508027
1543,140.0551300048828,137.72088956690064
1544,140.0551300048828,139.5634943285518
1545,140.0551300048828,140.6812179207375
1546,136.8720245361328,141.08705626540322
1547,139.2593536376953,139.37845662343557
1548,139.2593536376953,138.0263884713309
1549,139.2593536376953,139.78340145202702
1550,139.2593536376953,140.79623814586938
1551,139.2593536376953,140.47046329975308
1552,139.2593536376953,139.70250759654365
1553,139.2593536376953,139.44358670052702
1554,139.2593536376953,140.08092372855077
1555,139.2593536376953,139.87443606478604
1556,139.2593536376953,139.83801181700048
1557,138.46360778808594,140.02086310128624
1558,136.8720245361328,140.36904829650928
1559,139.2593536376953,139.7170249107238
1560,140.85089111328125,138.54726004448096
1561,136.8720245361328,139.07192116605424
1562,136.8720245361328,140.30600804391594
1563,138.46360778808594,138.42113495637162
1564,136.8720245361328,138.1946871466228
1565,138.46360778808594,138.73202096395255
1566,138.46360778808594,138.34948462684608
1567,137.66783142089844,139.04460483783686
1568,140.0551300048828,139.81858666608792
1569,139.2593536376953,139.20853810195493
1570,140.0551300048828,139.9487409358296
1571,139.2593536376953,140.29379232311635
1572,141.64666748046875,139.97930067166803
1573,139.2593536376953,140.99730155404794
1574,141.64666748046875,141.26932797169488
1575,143.23818969726562,140.47327759674386
1576,143.23818969726562,141.35582812969847
1577,143.23818969726562,142.55392915851374
1578,140.85089111328125,142.9012505596109
1579,141.64666748046875,143.294940057861
1580,141.64666748046875,141.3996977255626
1581,142.44241333007812,142.4408631514903
1582,140.0551300048828,142.22121795268555
1583,140.85089111328125,142.59775045621168
1584,140.0551300048828,141.58026413506377
1585,140.0551300048828,141.62489721347785
1586,140.0551300048828,141.94363167306278
1587,142.44241333007812,141.15836665014373
1588,143.23818969726562,140.79017301077045
1589,143.23818969726562,140.81301618575102
1590,144.82969665527344,142.39819915215887
1591,144.03396606445312,142.79880271865957
1592,147.217041015625,143.6513489446868
1593,145.62548828125,145.1581477026308
1594,147.217041015625,146.8539854829967
1595,148.8085479736328,147.52470583195853
1596,153.5831756591797,147.48066719251278
1597,151.19586181640625,151.14020902692403
1598,153.5831756591797,150.70973211583114
1599,147.217041015625,150.6708279429745
1600,150.4001007080078,152.0361390807209
1601,146.42124938964844,149.5043315622467
1602,150.4001007080078,148.74377198013877
1603,151.19586181640625,148.55507290250188
1604,147.217041015625,148.78263528531633
1605,151.19586181640625,150.5539844620694
1606,149.6043243408203,149.99770847548885
1607,148.01280212402344,150.40940297280372
1608,151.19586181640625,150.95392578640693
1609,148.8085479736328,148.57344663948916
1610,147.217041015625,149.91584122619483
1611,147.217041015625,150.04081644642477
1612,144.03396606445312,148.68223640118404
1613,144.03396606445312,147.98557064887558
1614,144.03396606445312,146.34814950050233
1615,144.03396606445312,145.50824067541785
1616,144.03396606445312,144.81402326861027
1617,144.03396606445312,144.22991267733684
1618,145.62548828125,144.36395494945586
1619,142.44241333007812,144.35575540693623
1620,141.64666748046875,144.38580429678623
1621,140.85089111328125,144.8911981652979
1622,140.85089111328125,143.3999848540553
1623,143.23818969726562,142.62565193528854
1624,143.23818969726562,142.155441423216
1625,139.2593536376953,142.76161313070227
1626,139.2593536376953,143.34985693042753
1627,139.2593536376953,140.71728550514206
1628,141.64666748046875,140.41445414558223
1629,142.44241333007812,141.1060541633073
1630,140.85089111328125,141.47098767646355
1631,141.64666748046875,142.66204088826035
1632,139.2593536376953,142.35537911259826
1633,141.64666748046875,142.00800569809135
1634,142.44241333007812,140.5911845661158
1635,142.44241333007812,140.39709652770645
1636,142.44241333007812,141.18910471767268
1637,142.44241333007812,142.35502802208256
1638,139.2593536376953,142.53899202181222
1639,140.0551300048828,142.9315186488305
1640,139.2593536376953,140.37842557123497
1641,135.280517578125,141.93688107552845
1642,138.46360778808594,141.89039037533828
1643,140.0551300048828,139.4294427683239
1644,140.85089111328125,137.61530791801306
1645,140.85089111328125,139.61505076332537
1646,141.64666748046875,139.3711375936378
1647,135.280517578125,140.80470890116834
1648,137.66783142089844,141.95094698761702
1649,137.66783142089844,140.6695111883046
1650,135.280517578125,137.73131639792982
1651,135.280517578125,136.54888998166118
1652,135.280517578125,135.24729155559106
1653,135.280517578125,136.40269143263941
1654,131.30169677734375,136.06215963913385
1655,136.07627868652344,136.06053050483624
1656,131.30169677734375,133.1205709737742
1657,135.280517578125,133.7967527307577
1658,135.280517578125,133.38035380629492
1659,135.280517578125,134.2400574490254
1660,135.280517578125,134.96898637634098
1661,132.0974578857422,134.4871099995146
1662,132.0974578857422,135.02121155495394
1663,133.68898010253906,133.913528408468
1664,137.84548950195312,133.45131495814152
1665,137.84548950195312,133.56037779023748
1666,137.84548950195312,134.27848978595088
1667,132.10191345214844,137.1355808095816
1668,132.10191345214844,137.80258777261304
1669,139.48651123046875,133.8508392463903
1670,139.48651123046875,133.43392390307378
1671,139.48651123046875,134.32897251533788
1672,139.48651123046875,136.5890387611078
1673,139.48651123046875,138.33438401942826
1674,139.48651123046875,140.15001239764706
1675,139.48651123046875,139.91016927727088
1676,139.48651123046875,139.91016927727088
1677,139.48651123046875,139.91016927727088
1678,139.48651123046875,139.91016927727088
1679,139.48651123046875,139.91016927727088
1680,139.48651123046875,139.91016927727088
1681,132.9224395751953,139.91016927727088
1682,140.3070068359375,139.91016927727088
1683,140.3070068359375,134.7817919723427
1684,140.3070068359375,136.80268012633223
1685,140.3070068359375,140.37934323639237
1686,139.48651123046875,139.77931282649783
1687,139.48651123046875,139.74454743495832
1688,139.48651123046875,137.43344303089037
1689,139.48651123046875,138.6351144087593
1690,139.48651123046875,140.28892349644124
1691,135.3839874267578,140.1439509777917
1692,127.17887878417967,139.89410642177305
1693,127.17887878417967,135.72061358413856
1694,127.17887878417967,133.02090956548702
1695,135.3839874267578,131.01814436954498
1696,135.3839874267578,129.31144693227606
1697,127.17887878417967,129.18179236279212
1698,123.07632446289062,134.62456658045807
1699,127.17887878417967,130.37669642453076
1700,127.17887878417967,126.93295915590224
1701,127.17887878417967,127.90417954909489
1702,127.17887878417967,128.2419249099363
1703,127.17887878417967,126.5004119253399
1704,127.17887878417967,126.7662338862547
1705,124.71732330322266,128.07669316819675
1706,123.89684295654295,128.04546283089712
1707,134.56346130371094,126.08812763311114
1708,134.56346130371094,125.35646242891939
1709,124.71732330322266,126.09929937047255
1710,133.74295043945312,133.31929749375843
1711,135.3839874267578,128.77147343440248
1712,130.46090698242188,131.92415852315335
1713,129.64041137695312,134.72986958607922
1714,129.64041137695312,131.9753508640588
1715,129.64041137695312,130.8447799596697
1716,129.64041137695312,130.5127820806035
1717,124.71732330322266,130.4471820252027
1718,123.89684295654295,130.39003786412664
1719,123.89684295654295,127.56742615828192
1720,121.43531799316406,126.71200619136711
1721,121.43531799316406,126.01347724441723
1722,121.43531799316406,124.2786777049196
1723,121.43531799316406,123.16839203032538
1724,121.43531799316406,123.25638014337162
1725,119.7943115234375,122.51121002886768
1726,118.15328216552734,122.38310471594502
1727,110.76870727539062,122.04768138232373
1728,126.3583755493164,120.97877980565721
1729,118.15328216552734,115.73439773605581
1730,116.51226043701172,116.91101908427419
1731,116.51226043701172,120.8159443960088
1732,117.33277130126952,117.70528614232015
1733,117.33277130126952,119.29461903577578
1734,118.15328216552734,117.62919795437153
1735,127.17887878417967,118.21994768587273
1736,126.3583755493164,118.96069294530601
1737,126.3583755493164,120.04853111835797
1738,126.3583755493164,125.82270691849999
1739,121.43531799316406,126.1099546889802
1740,126.3583755493164,127.24142839755248
1741,127.17887878417967,123.7627752700206
1742,131.2814178466797,124.56876763671724
1743,131.2814178466797,125.3239094649152
1744,123.07632446289062,127.43310152765292
1745,131.2814178466797,130.82949916293958
1746,131.2814178466797,125.35094900748796
1747,131.2814178466797,127.92538615929072
1748,131.2814178466797,131.95133552973755
1749,131.2814178466797,131.21773096841156
1750,127.17887878417967,129.80119033732416
1751,127.17887878417967,130.50257259132212
1752,127.17887878417967,129.84498562831723
1753,127.17887878417967,128.3926820627966
1754,127.17887878417967,128.23280027177216
1755,127.17887878417967,128.0057431620808
1756,127.17887878417967,128.0057431620808
1757,127.17887878417967,128.0057431620808
1758,127.17887878417967,128.0057431620808
1759,127.17887878417967,128.0057431620808
1760,127.17887878417967,128.0057431620808
1761,127.17887878417967,128.0057431620808
1762,123.07632446289062,128.0057431620808
1763,127.17887878417967,128.0057431620808
1764,127.9993667602539,124.83541438170062
1765,127.9993667602539,125.73935914465042
1766,127.9993667602539,126.42717332919582
1767,127.9993667602539,127.69674635584613
1768,127.9993667602539,128.89530993248366
1769,127.9993667602539,128.80834351141428
1770,127.9993667602539,128.80834351141428
1771,127.9993667602539,128.82049607307346
1772,127.9993667602539,128.8192180292915
1773,127.9993667602539,128.8303600447045
1774,127.9993667602539,128.83374091633698
1775,129.64041137695312,128.83374091633698
1776,122.25579833984376,128.83374091633698
1777,127.17887878417967,128.9509717113824
1778,128.81988525390625,123.6089976241524
1779,128.81988525390625,124.96295869284688
1780,128.81988525390625,126.32630075151063
1781,128.81988525390625,127.05544702057401
1782,128.81988525390625,129.0583385347968
1783,128.81988525390625,129.61033084556166
1784,128.81988525390625,129.60076037817126
1785,128.81988525390625,129.60076037817126
1786,137.84548950195312,129.60076037817126
1787,137.84548950195312,129.60076037817126
1788,137.84548950195312,130.24465666868636
1789,137.84548950195312,136.62555774760392
1790,118.97378540039062,137.20811536707257
1791,118.97378540039062,138.29701609978045
1792,118.97378540039062,122.99609389534956
1793,118.97378540039062,121.43576962354933
1794,122.25579833984376,120.73026344920846
1795,122.25579833984376,120.02259500312022
1796,119.7943115234375,120.24581055097863
1797,119.7943115234375,122.56877029722159
1798,119.7943115234375,121.49656586903717
1799,119.7943115234375,121.64164241450618
1800,119.7943115234375,120.64019108452945
1801,120.6147918701172,121.07024538666829
1802,120.6147918701172,121.01624432163737
1803,122.25579833984376,121.64332170459176
1804,122.25579833984376,121.90067291020759
1805,122.25579833984376,122.33900105973711
1806,123.07632446289062,122.62423516821205
1807,123.89684295654295,122.98423855317456
1808,123.89684295654295,123.93333838625755
1809,125.53785705566406,124.54524271454484
1810,127.17887878417967,124.56893853792063
1811,132.10191345214844,124.94685311204819
1812,133.74295043945312,126.03412285283667
1813,137.84548950195312,127.35105037380306
1814,137.84548950195312,131.6150911272912
1815,138.666015625,135.3740073674252
1816,138.666015625,137.8051308568245
1817,139.48651123046875,138.82543333258496
1818,145.23007202148438,139.45401167393445
1819,150.1531219482422,140.227973068346
1820,155.8966827392578,142.39871557101262
1821,155.8966827392578,146.42428598661712
1822,147.69158935546875,153.8169073286896
1823,155.8966827392578,153.89506862254035
1824,155.076171875,149.28177732774057
1825,151.7941436767578,151.4056074500739
1826,143.58905029296875,153.4067630167469
1827,142.76856994628906,150.2073113709721
1828,142.76856994628906,146.06704302761386
1829,142.76856994628906,145.81054447039327
1830,144.40956115722656,143.14328010081755
1831,143.58905029296875,143.32383722220985
1832,148.51211547851562,143.2894006297247
1833,148.51211547851562,143.668844026574
1834,144.40956115722656,144.3222792049093
1835,141.12750244140625,149.36786695133165
1836,141.12750244140625,146.88870257637004
1837,141.12750244140625,144.51639510764528
1838,141.12750244140625,142.92056611083868
1839,141.12750244140625,142.74718126712384
1840,147.69158935546875,141.89760166307306
1841,141.12750244140625,141.48410805906806
1842,141.12750244140625,141.72459020133522
1843,141.12750244140625,143.96335881344226
1844,139.48651123046875,140.6653222511995
1845,139.48651123046875,141.29201324882447
1846,138.666015625,141.14111120146566
1847,137.84548950195312,140.41320025088336
1848,137.84548950195312,139.80104142841276
1849,133.74295043945312,138.7046080394028
1850,133.74295043945312,138.4644732724078
1851,146.87107849121094,136.12765752533699
1852,146.87107849121094,135.9475257993314
1853,146.87107849121094,136.9423677110288
1854,146.87107849121094,146.3113964536624
1855,146.87107849121094,145.70455600233674
1856,146.87107849121094,147.05391574189184
1857,146.87107849121094,147.05392317237894
1858,146.87107849121094,147.05405692114684
1859,146.87107849121094,147.05401419584598
1860,146.87107849121094,147.05388787756522
1861,146.87107849121094,147.05391574189184
1862,146.87107849121094,147.05392317237894
1863,146.87107849121094,147.05392317237894
1864,146.87107849121094,147.05392317237894
1865,146.87107849121094,147.05392317237894
1866,146.87107849121094,147.05392317237894
1867,146.87107849121094,147.05392317237894
1868,146.87107849121094,147.05392317237894
1869,146.87107849121094,147.05392317237894
1870,146.87107849121094,147.05392317237894
1871,146.87107849121094,147.05392317237894
1872,146.87107849121094,147.05392317237894
1873,139.48651123046875,147.05392317237894
1874,141.9480438232422,147.05392317237894
1875,141.9480438232422,141.11518808958033
1876,132.9224395751953,142.5698898448139
1877,132.9224395751953,142.9508379153018
1878,133.74295043945312,135.18825076268163
1879,132.9224395751953,134.44252150402312
1880,132.9224395751953,134.2921934617931
1881,132.9224395751953,134.01210125039438
1882,131.2814178466797,133.9094193490993
1883,131.2814178466797,133.7840187334826
1884,131.2814178466797,132.54321098003504
1885,131.2814178466797,132.29202707871582
1886,131.2814178466797,132.4189732356502
1887,131.2814178466797,132.15130851393354
1888,132.9224395751953,131.99927331729128
1889,123.07632446289062,132.0766432642654
1890,123.89684295654295,132.26059240302084
1891,126.3583755493164,131.63050567278918
1892,128.81988525390625,127.25355123726325
1893,128.81988525390625,125.81482317168226
1894,125.53785705566406,127.35475818686814
1895,128.81988525390625,128.10263671392158
1896,128.81988525390625,128.23802761945007
1897,128.81988525390625,128.80092788528412
1898,129.64041137695312,129.7755885940061
1899,128.81988525390625,129.3846409454975
1900,128.81988525390625,129.97959633269977
1901,128.81988525390625,129.7741916624305
1902,128.81988525390625,129.8318968252829
1903,128.81988525390625,129.60518894848545
1904,130.46090698242188,129.5889087512398
1905,129.60711669921875,129.58033025387783
1906,128.75999450683594,129.61092899977356
1907,132.99554443359375,130.65627964756283
1908,132.99554443359375,130.4013693569608
1909,132.14842224121094,130.70335178336893
1910,132.14842224121094,132.3011257101751
1911,132.14842224121094,132.9136839213276
1912,132.14842224121094,132.94427523673622
1913,131.30133056640625,132.8577323534318
1914,131.30133056640625,132.8069226826122
1915,131.30133056640625,132.36349721892907
1916,128.75999450683594,132.22287153523558
1917,127.06580352783205,132.12225159411196
1918,127.06580352783205,130.34643948104184
1919,127.06580352783205,128.86206964842233
1920,133.8426513671875,128.26499657239532
1921,133.8426513671875,127.96571141280607
1922,133.8426513671875,127.91139826731677
1923,133.8426513671875,132.0842818050087
1924,131.30133056640625,133.79060214505708
1925,131.30133056640625,134.478702403356
1926,128.75999450683594,131.98232437620626
1927,128.75999450683594,132.23953811781067
1928,128.75999450683594,131.5606999616873
1929,133.8426513671875,130.1965405494421
1930,133.8426513671875,129.9488341160877
1931,137.23106384277344,130.0777159149128
1932,137.23106384277344,133.49172751988033
1933,137.23106384277344,134.48239721306862
1934,135.536865234375,137.08335563096864
1935,135.536865234375,137.29812828785472
1936,134.68975830078125,136.41255726189223
1937,134.68975830078125,136.28320548475781
1938,134.68975830078125,134.92767844090608
1939,134.68975830078125,135.24772066622137
1940,131.30133056640625,135.6597969048112
1941,131.30133056640625,135.2992715281296
1942,129.60711669921875,132.63182325399805
1943,129.60711669921875,132.48596650738307
1944,128.75999450683594,133.49572140669892
1945,139.77239990234375,134.57576314115664
1946,132.14842224121094,130.18143065391538
1947,132.14842224121094,131.2610692844477
1948,132.14842224121094,136.1481582392579
1949,132.14842224121094,134.77523642509487
1950,132.14842224121094,133.8433604611198
1951,132.99554443359375,132.4201621135869
1952,132.99554443359375,132.81015122925905
1953,146.5492401123047,133.05442849281476
1954,146.5492401123047,136.20108745652402
1955,146.5492401123047,139.54922593568966
1956,146.5492401123047,145.30228986434642
1957,146.5492401123047,145.35317569765883
1958,146.5492401123047,146.7418817240533
1959,146.5492401123047,146.74221795359477
1960,147.39634704589844,146.74228111273516
1961,135.536865234375,146.74228111273516
1962,135.536865234375,144.55415312786607
1963,133.8426513671875,138.79215032322278
1964,133.8426513671875,138.92799820370817
1965,132.14842224121094,135.0542865106772
1966,132.14842224121094,134.6475602228025
1967,132.14842224121094,133.6095063133497
1968,132.14842224121094,133.1374381795011
1969,132.14842224121094,132.9688664338081
1970,132.99554443359375,132.81915697962953
1971,132.99554443359375,132.8091443982564
1972,132.99554443359375,132.87913587153588
1973,134.68975830078125,133.4680669913183
1974,134.68975830078125,133.56091650055254
1975,143.16082763671875,132.93369050785606
1976,143.16082763671875,134.09815372154995
1977,143.16082763671875,136.32632831666794
1978,143.16082763671875,142.67054322312953
1979,141.46658325195312,142.4114421378006
1980,141.46658325195312,143.45792036200797
1981,141.46658325195312,142.1957313819176
1982,141.46658325195312,142.0797247596226
1983,128.75999450683594,141.9069139210366
1984,128.75999450683594,138.7771723188422
1985,128.75999450683594,132.7534491821657
1986,129.60711669921875,132.36468981210933
1987,129.60711669921875,128.70597369057757
1988,129.60711669921875,129.65504380171214
1989,129.60711669921875,130.19263582846875
1990,127.06580352783205,130.26911783223392
1991,127.06580352783205,130.35137332447914
1992,127.06580352783205,128.99397565549887
1993,127.06580352783205,128.27037624505888
1994,127.06580352783205,128.14355269116174
1995,127.06580352783205,128.04937498235756
1996,127.06580352783205,127.8755424517947
1997,127.06580352783205,127.8755424517947
1998,127.06580352783205,127.8755424517947
1999,127.06580352783205,127.8755424517947
2000,118.5947494506836,127.8755424517947
2001,120.28897094726562,127.8755424517947
2002,128.75999450683594,124.62160954575987
2003,128.75999450683594,123.39257725675091
2004,128.75999450683594,124.11580514283567
2005,128.75999450683594,127.91296981533935
2006,128.75999450683594,130.09424503347643
2007,128.75999450683594,129.33053585364712
2008,128.75999450683594,129.52218669228625
2009,128.75999450683594,129.52218669228625
2010,128.75999450683594,129.52627346019364
2011,128.75999450683594,129.52473534936303
2012,128.75999450683594,129.52270311114
2013,128.75999450683594,129.523806538475
2014,128.75999450683594,129.52218669228625
2015,128.75999450683594,129.52802705515026
2016,128.75999450683594,129.52582020048027
2017,129.60711669921875,129.52291859526602
2018,129.60711669921875,129.5244975737757
2019,129.60711669921875,129.22981560094757
2020,131.30133056640625,129.54214498064854
2021,131.30133056640625,130.5517735616836
2022,131.30133056640625,128.0010656704486
2023,131.30133056640625,128.55833734230112
2024,131.30133056640625,132.25611924978404
2025,133.8426513671875,131.9570718657821
2026,133.8426513671875,131.9899517712189
2027,133.8426513671875,132.1737560154758
2028,133.8426513671875,133.96492323014706
2029,127.06580352783205,134.1385867171283
2030,127.91291046142578,134.4404855505565
2031,130.45423889160156,129.32022976803339
2032,131.30133056640625,130.7508920398626
2033,133.8426513671875,130.1880177807334
2034,135.536865234375,130.52996879727587
2035,135.536865234375,132.46703734148474
2036,135.536865234375,134.52138126366165
2037,135.536865234375,135.5596618029711
2038,135.536865234375,136.29582802472635
2039,135.536865234375,136.67406396742115
2040,135.536865234375,134.78918159176797
2041,135.536865234375,133.69189926960635
2042,135.536865234375,134.38263549320556
2043,135.536865234375,137.11592717119058
2044,135.536865234375,136.19344148529362
2045,138.0782012939453,136.07317533626608
2046,138.0782012939453,133.20935414894058
2047,139.77239990234375,134.1612478451748
2048,139.77239990234375,138.12840534403017
2049,139.77239990234375,138.55133380903592
2050,139.77239990234375,141.29985055509778
2051,139.77239990234375,142.8749763572099
2052,139.77239990234375,141.1695718246971
2053,139.77239990234375,140.16811306423327
2054,135.536865234375,140.1691849119981
2055,135.536865234375,140.1688412519695
2056,127.91291046142578,136.88525512952296
2057,135.536865234375,136.58367209179667
2058,135.536865234375,132.13207098282035
2059,128.75999450683594,132.926315749405
2060,135.536865234375,135.09691893043845
2061,135.536865234375,131.6572702873391
2062,135.536865234375,133.70622710636533
2063,135.536865234375,136.61279774362396
2064,136.38394165039062,134.14705004194016
2065,136.38394165039062,135.02556396277532
2066,136.38394165039062,136.2456592334195
2067,136.38394165039062,136.08786912451492
2068,136.38394165039062,137.36573085953017
2069,136.38394165039062,137.43813538349679
2070,136.38394165039062,136.88923972823267
2071,135.536865234375,136.88923972823267
2072,135.536865234375,136.88923972823267
2073,129.60711669921875,134.6839417452872
2074,133.8426513671875,134.92300280689565
2075,133.8426513671875,133.28786281806345
2076,133.8426513671875,134.0811509094334
2077,133.8426513671875,134.81788184820854
2078,134.68975830078125,134.06473882104166
2079,134.68975830078125,133.917817657149
2080,134.68975830078125,135.23049865473524
2081,134.68975830078125,132.7798719943088
2082,134.68975830078125,133.57748462917348
2083,134.68975830078125,135.73630305765943
2084,134.68975830078125,133.67342522104315
2085,135.536865234375,133.76939181961768
2086,135.536865234375,134.70031296599987
2087,139.77239990234375,133.96982735163593
2088,139.77239990234375,134.35381449134954
2089,150.78475952148438,133.95002881874638
2090,135.536865234375,135.96629335213524
2091,135.536865234375,140.50287879974584
2092,135.536865234375,138.71829313902725
2093,135.536865234375,136.38792519714127
2094,136.38394165039062,135.76932599997295
2095,136.38394165039062,134.52280048669857
2096,136.38394165039062,135.37030698484725
2097,138.0782012939453,136.93412730083008
2098,138.0782012939453,138.405659109355
2099,135.536865234375,137.6689708958807
2100,135.536865234375,138.76048716004934
2101,135.536865234375,136.8518662357195
2102,135.536865234375,136.48997364941073
2103,135.536865234375,136.22150271984324
2104,135.536865234375,136.07322363443225
2105,132.99554443359375,136.08130614678
2106,131.30133056640625,136.07899340766878
2107,130.45423889160156,135.66811533512453
2108,130.45423889160156,133.99153180446777
2109,130.45423889160156,134.20657010126783
2110,130.45423889160156,132.16881102630785
2111,132.14842224121094,131.4444648519139
2112,132.99554443359375,131.2137482273236
2113,132.99554443359375,131.43689318555454
2114,137.23106384277344,133.0817801158459
2115,139.77239990234375,133.6627940516186
2116,144.00790405273438,133.93734126201568
2117,135.536865234375,137.6686922526143
2118,132.99554443359375,139.221305536422
2119,133.8426513671875,138.38457881743997
2120,132.99554443359375,136.3411298469798
2121,133.8426513671875,134.7661526546098
2122,134.68975830078125,134.56155604981313
2123,134.68975830078125,134.95938990224568
2124,134.68975830078125,134.9107090659815
2125,135.536865234375,135.41859029005136
2126,135.536865234375,135.3372450324764
2127,135.536865234375,135.3177307157186
2128,135.536865234375,135.69892770752452
2129,135.536865234375,136.01332647788402
2130,135.536865234375,136.1765928557845
2131,136.38394165039062,136.2250619231662
2132,135.536865234375,136.0738180734006
2133,135.536865234375,136.1386973715523
2134,136.38394165039062,136.804515456647
2135,136.38394165039062,136.92989378080236
2136,137.23106384277344,136.64245467527923
2137,138.0782012939453,136.5886263690735
2138,141.46658325195312,136.94029088988313
2139,143.16082763671875,137.85552256274445
2140,144.00790405273438,138.98025310426956
2141,148.00503540039062,140.0727111826787
2142,148.00503540039062,141.254883104764
2143,147.13438415527344,143.75598877933388
2144,147.13438415527344,146.76170254840417
2145,147.13438415527344,146.0734035245752
2146,147.13438415527344,146.6177498641097
2147,149.74624633789062,147.73972555254085
2148,149.74624633789062,147.3750632521639
2149,150.6168670654297,143.86820399558388
2150,151.48748779296875,145.3483050133619
2151,149.74624633789062,150.86664542725737
2152,149.74624633789062,150.79510562622752
2153,149.74624633789062,150.6923717115227
2154,150.6168670654297,148.48224669839206
2155,150.6168670654297,149.99909426133382
2156,150.6168670654297,150.7827719464452
2157,151.48748779296875,150.86973929632546
2158,152.35809326171875,151.48307585100213
2159,153.22872924804688,151.8191159150531
2160,152.35809326171875,152.18443024067344
2161,151.48748779296875,152.67513775142334
2162,143.6519317626953,153.06951271210883
2163,145.39315795898438,152.448171665199
2164,153.22872924804688,146.42785633567075
2165,148.00503540039062,142.9974920862083
2166,148.87564086914062,144.41947183385608
2167,150.6168670654297,147.75631411500132
2168,148.00503540039062,146.06365844073784
2169,147.13438415527344,149.60229231779786
2170,150.6168670654297,150.79971624347579
2171,152.35809326171875,147.62642362755184
2172,148.00503540039062,148.08197007332396
2173,146.26377868652344,149.1255030382053
2174,147.13438415527344,148.68680243550966
2175,147.13438415527344,147.43658025490086
2176,154.09933471679688,147.1701898617226
2177,154.09933471679688,146.82758310469316
2178,154.09933471679688,147.47135493454925
2179,154.09933471679688,151.45174891737014
2180,154.969970703125,153.22896353488122
2181,154.969970703125,153.9975749785776
2182,154.969970703125,152.82863582521423
2183,155.84056091308594,153.6468699194153
2184,154.969970703125,155.3794570313776
2185,154.969970703125,155.11731966325567
2186,154.969970703125,155.6267798658352
2187,155.84056091308594,155.73745325601104
2188,155.84056091308594,155.46428811621539
2189,145.39315795898438,155.61242137831692
2190,146.26377868652344,156.4246414220179
2191,150.6168670654297,152.25822705216123
2192,148.87564086914062,152.37423646088888
2193,149.74624633789062,152.45898673917938
2194,150.6168670654297,146.8601156348578
2195,141.91067504882812,147.22323982440415
2196,150.6168670654297,151.7332603518058
2197,150.6168670654297,144.7441023849583
2198,148.87564086914062,146.06796998088015
2199,148.87564086914062,148.12604958044875
2200,148.00503540039062,148.35200512042692
2201,146.26377868652344,149.63618184066996
2202,148.87564086914062,148.62988861953386
2203,149.74624633789062,147.43675487134783
2204,148.87564086914062,147.0193788378308
2205,148.87564086914062,147.19162124415334
2206,148.87564086914062,149.34052090116583
2207,148.00503540039062,149.13632182742924
2208,154.09933471679688,149.00306161407795
2209,150.6168670654297,148.51016118082137
2210,150.6168670654297,148.95197608642462
2211,152.35809326171875,147.56436234163448
2212,153.22872924804688,148.2896986284351
2213,154.09933471679688,152.448661148537
2214,154.09933471679688,152.27523822357577
2215,154.969970703125,153.2761285517761
2216,154.969970703125,154.00702098530903
2217,150.6168670654297,154.659471624103
2218,149.74624633789062,154.99017659841303
2219,149.74624633789062,152.9926331772836
2220,149.74624633789062,150.87137400348843
2221,149.74624633789062,150.21482637986725
2222,149.74624633789062,150.09974763964942
2223,149.74624633789062,149.65526890441927
2224,149.74624633789062,149.93579022644826
2225,149.74624633789062,149.9780873454789
2226,149.74624633789062,149.79074526054944
2227,149.74624633789062,149.82046163610156
2228,149.74624633789062,149.84980741610931
2229,152.35809326171875,149.9429039890398
2230,150.6168670654297,149.81859658383834
2231,150.6168670654297,152.33241303541112
2232,151.48748779296875,151.21401419770982
2233,150.6168670654297,149.02112419941776
2234,152.35809326171875,150.9319501207958
2235,156.711181640625,150.93612512573756
2236,162.8054962158203,152.49260412046127
2237,162.8054962158203,154.5070472556987
2238,161.06427001953125,158.15975350637936
2239,165.41734313964844,162.03239962111903
2240,156.711181640625,159.94028862281516
2241,161.06427001953125,163.41510489061923
2242,161.06427001953125,160.9980080129978
2243,161.06427001953125,161.1658606268607
2244,161.06427001953125,162.10286594896502
2245,161.06427001953125,162.7061028462478
2246,161.06427001953125,162.78201235420184
2247,165.41734313964844,162.8150083609996
2248,168.0292205810547,162.8150083609996
2249,163.6761474609375,163.02843505480757
2250,168.0292205810547,165.66857419900612
2251,168.89984130859375,165.7779647852442
2252,168.0292205810547,167.46507812883735
2253,168.89984130859375,168.9699828091779
2254,168.89984130859375,166.44582985343482
2255,168.89984130859375,169.26582115156165
2256,168.89984130859375,171.6146046269249
2257,168.89984130859375,168.8812112441476
2258,168.89984130859375,169.2070608595404
2259,169.7704620361328,169.9185731894888
2260,169.7704620361328,168.94917047920404
2261,169.7704620361328,169.29166577892693
2262,169.7704620361328,169.36657484145317
2263,169.7704620361328,169.37909335460222
2264,168.0292205810547,169.36575098619548
2265,168.0292205810547,168.18427149262718
2266,153.22872924804688,165.882593590262
2267,165.41734313964844,166.41059378697778
2268,165.41734313964844,155.91950204768955
2269,165.41734313964844,160.05061649534065
2270,165.41734313964844,166.19608003612674
2271,152.35809326171875,165.20895811027736
