,y_actual,y_predict
2228,315.8759460449219,316.5234760456695
2229,315.8759460449219,316.5234760456695
2230,315.8759460449219,316.5227659188158
2231,315.8759460449219,316.52244758608833
2232,315.8759460449219,316.5220557919622
2233,315.8759460449219,316.5223251504239
2234,315.8759460449219,316.5234760456695
2235,315.8759460449219,316.5234760456695
2236,315.8759460449219,316.5234760456695
2237,315.8759460449219,316.52299854657826
2238,315.8759460449219,316.52279040594874
2239,315.8759460449219,316.52253329105343
2240,302.33843994140625,316.5227536752494
2241,315.8759460449219,316.52299854657826
2242,324.9009704589844,278.3844360010936
2243,324.9009704589844,263.31311994020837
2244,324.9009704589844,271.89003207875055
2245,324.9009704589844,290.8161003548153
2246,324.9009704589844,318.47696155869784
2247,324.9009704589844,322.79918538421725
2248,324.9009704589844,326.1901635461227
2249,302.33843994140625,326.1908736729763
2250,302.33843994140625,326.1904084174515
2251,302.33843994140625,307.08983258888225
2252,302.33843994140625,297.5258808544478
2253,302.33843994140625,277.7220590565562
2254,302.33843994140625,290.2928470557637
2255,302.33843994140625,295.07021322021524
2256,302.33843994140625,301.96125972102845
2257,302.33843994140625,301.96195760431567
2258,302.33843994140625,301.9621657449452
2259,302.33843994140625,301.9617127329868
2260,302.33843994140625,301.96125972102845
2261,302.33843994140625,301.96156581018954
2262,302.33843994140625,301.9618229250848
2263,302.33843994140625,301.9617617072526
2264,302.33843994140625,301.9615902973224
2265,302.33843994140625,301.96161478445526
2266,302.33843994140625,301.9618963864835
2267,302.33843994140625,301.9618474122177
2268,302.33843994140625,301.96094138830097
2269,302.33843994140625,301.96161478445526
2270,302.33843994140625,301.9618718993506
2271,302.33843994140625,301.96261875690357
2272,361.00103759765625,301.96192087361635
2273,302.33843994140625,301.9622514499103
2274,302.33843994140625,305.75342282455415
2275,361.00103759765625,315.62374532207843
2276,356.488525390625,300.717092986278
2277,361.00103759765625,324.37588738354515
2278,361.00103759765625,331.01285539354427
2279,361.00103759765625,341.65709372589686
2280,361.00103759765625,362.734026049609
2281,424.17620849609375,362.517057808682
2282,469.3013305664063,364.53171217965695
2283,469.3013305664063,371.98554645556453
2284,469.3013305664063,414.71733804798936
2285,469.3013305664063,448.6146495946219
2286,469.3013305664063,464.7974213126961
2287,469.3013305664063,485.60496877448384
2288,469.3013305664063,486.0191541836502
2289,469.3013305664063,480.56728410905845
2290,469.3013305664063,477.8029408603533
2291,469.3013305664063,473.58043017038716
2292,541.5015869140625,478.8690532344456
2293,541.5015869140625,482.177861761064
2294,541.5015869140625,512.9119285425126
2295,541.5015869140625,551.0241919072788
2296,568.5765991210938,571.6588988546555
2297,568.5765991210938,568.1280012154456
2298,568.5765991210938,573.3893984138504
2299,568.5765991210938,581.5329984924273
2300,568.5765991210938,594.074573342103
2301,568.5765991210938,595.5391610035172
2302,568.5765991210938,591.6214033954247
2303,455.7638549804688,591.6207544864033
2304,496.3764953613281,591.6213911518582
2305,496.3764953613281,563.1964089663014
2306,496.3764953613281,535.8131369616941
2307,496.3764953613281,530.6810073377887
2308,496.3764953613281,514.1372248804836
2309,496.3764953613281,520.1920082452518
2310,496.3764953613281,536.7382945118945
2311,496.3764953613281,536.7382945118945
2312,496.3764953613281,536.7382945118945
2313,496.3764953613281,536.7382945118945
2314,496.3764953613281,536.7382945118945
2315,496.3764953613281,521.1168199147004
2316,541.5015869140625,522.131432022221
2317,541.5015869140625,526.63307613128
2318,541.5015869140625,541.6804774460114
2319,541.5015869140625,559.1668002569737
2320,541.5015869140625,570.7192602262452
2321,541.5015869140625,569.8415005826351
2322,541.5015869140625,569.4104841913778
2323,541.5015869140625,569.8232148161533
2324,541.5015869140625,569.6569655492143
2325,541.5015869140625,569.6505988946642
2326,541.5015869140625,569.6505988946642
2327,541.5015869140625,569.6505988946642
2328,541.5015869140625,569.6505988946642
2329,541.5015869140625,569.6505988946642
2330,541.5015869140625,569.6505988946642
2331,541.5015869140625,569.6505988946642
2332,541.5015869140625,569.6505988946642
2333,541.5015869140625,569.6505988946642
2334,541.5015869140625,569.6505988946642
2335,541.5015869140625,569.6505988946642
2336,541.5015869140625,569.6505988946642
2337,586.6267700195312,569.6505988946642
2338,631.7518920898438,569.6505988946642
2339,586.6267700195312,571.7318092928203
2340,586.6267700195312,585.0513525978168
2341,586.6267700195312,617.9435040702222
2342,586.6267700195312,631.4686658300535
2343,586.6267700195312,625.8575495215692
2344,586.6267700195312,642.5407433481715
2345,586.6267700195312,641.1931062334157
2346,586.6267700195312,636.5012124062989
2347,586.6267700195312,644.5472924781616
2348,586.6267700195312,643.5788386161289
2349,586.6267700195312,614.2949090268008
2350,586.6267700195312,613.6208639634438
2351,586.6267700195312,612.3418275514651
2352,586.6267700195312,578.917564559687
2353,586.6267700195312,557.0405763867918
2354,586.6267700195312,549.2869400211908
2355,604.6768798828125,628.9958082285357
2356,604.6768798828125,628.9958082285357
2357,604.6768798828125,445.20337466044646
2358,631.7518920898438,317.9127412863297
2359,631.7518920898438,582.3485118442438
2360,631.7518920898438,550.4033390183309
2361,631.7518920898438,358.0437238861297
2362,631.7518920898438,311.0763990403814
2363,631.7518920898438,631.3549843156352
2364,631.7518920898438,629.6380445062753
2365,631.7518920898438,305.3505482707648
2366,631.7518920898438,411.7754783903265
2367,631.7518920898438,298.34242878762876
2368,631.7518920898438,582.7899597541101
2369,631.7518920898438,613.0677608494054
2370,631.7518920898438,653.8679767909506
2371,631.7518920898438,654.6212009984911
2372,631.7518920898438,653.7989475633481
2373,631.7518920898438,654.0331792329588
2374,631.7518920898438,652.2210456945088
2375,631.7518920898438,653.5874889273201
2376,631.7518920898438,653.4806515665432
2377,631.7518920898438,654.3279063643619
2378,631.7518920898438,653.3844661085711
2379,631.7518920898438,654.072836144666
2380,631.7518920898438,653.618061112727
2381,631.7518920898438,653.4806515665432
2382,631.7518920898438,653.4806515665432
2383,631.7518920898438,653.4806515665432
2384,631.7518920898438,653.4806515665432
2385,631.7518920898438,653.4806515665432
2386,631.7518920898438,653.4806515665432
2387,631.7518920898438,653.4806515665432
2388,635.300537109375,653.4806515665432
2389,635.300537109375,653.4806515665432
2390,635.300537109375,654.6901077904294
2391,635.300537109375,655.450531215038
2392,635.300537109375,656.8441429217853
2393,635.300537109375,656.8065674163734
2394,635.300537109375,656.8065674163734
2395,635.300537109375,656.8065674163734
2396,635.300537109375,656.8065674163734
2397,635.300537109375,656.9721861396406
2398,635.300537109375,657.0138387526779
2399,635.300537109375,657.2092460730996
2400,635.300537109375,657.1939783457459
2401,635.300537109375,657.1939783457459
2402,635.300537109375,657.1939783457459
2403,635.300537109375,657.1939783457459
2404,635.300537109375,657.1939783457459
2405,635.300537109375,657.1939783457459
2406,635.300537109375,657.1939783457459
2407,635.300537109375,657.1939783457459
2408,635.300537109375,657.1939783457459
2409,635.300537109375,657.1939783457459
2410,644.3761596679688,657.1939783457459
2411,644.3761596679688,663.1737117091134
2412,644.3761596679688,646.0304781170018
2413,662.5277099609375,665.6899972408027
2414,662.5277099609375,706.030957005091
2415,662.5277099609375,722.7594642710968
2416,662.5277099609375,695.9490167051752
2417,662.5277099609375,708.2315176889283
2418,662.5277099609375,720.3872242986033
2419,662.5277099609375,718.2869629110626
2420,680.6791381835938,735.031533736241
2421,680.6791381835938,719.2626527208628
2422,680.6791381835938,698.2495828397145
2423,680.6791381835938,737.7356233335912
2424,680.6791381835938,722.3359348207191
2425,688.2962646484375,696.8415971859638
2426,688.2962646484375,696.8415971859638
2427,688.2962646484375,699.4554761857659
2428,688.2962646484375,701.1178096887924
2429,688.2962646484375,704.1339143333623
2430,688.2962646484375,704.0552616625359
2431,688.2962646484375,704.0552616625359
2432,665.3530883789062,704.0552616625359
2433,665.3530883789062,704.0552616625359
2434,665.3530883789062,705.1456247156362
2435,665.3530883789062,698.3944242307289
2436,665.3530883789062,698.3446418895738
2437,665.3530883789062,688.2600324921735
2438,665.3530883789062,685.8502659885338
2439,669.9417114257812,685.8502659885338
2440,669.9417114257812,685.8502659885338
2441,669.9417114257812,692.1767004228527
2442,669.9417114257812,694.8636000529176
2443,669.9417114257812,703.0520972896389
2444,669.9417114257812,702.4096528712698
2445,669.9417114257812,684.8953045367207
2446,669.9417114257812,661.7191882593149
2447,669.9417114257812,673.3725168507226
2448,669.9417114257812,732.0879354921433
2449,669.9417114257812,732.0879354921433
2450,669.9417114257812,732.0879354921433
2451,669.9417114257812,732.0879354921433
2452,669.9417114257812,732.0879354921433
2453,669.9417114257812,732.0879354921433
2454,669.9417114257812,732.0879354921433
2455,669.9417114257812,732.0879354921433
2456,669.9417114257812,732.0879354921433
2457,688.2962646484375,732.0879354921433
2458,688.2962646484375,732.0879354921433
2459,688.2962646484375,738.5370627057821
2460,688.2962646484375,760.0950692421517
2461,688.2962646484375,741.7146599917282
2462,688.2962646484375,718.4441947913168
2463,688.2962646484375,721.5447800443397
2464,688.2962646484375,719.5570370324054
2465,688.2962646484375,719.4346503422465
2466,688.2962646484375,719.4346503422465
2467,688.2962646484375,719.4346503422465
2468,688.2962646484375,719.4346503422465
2469,825.9555053710938,719.4346503422465
2470,825.9555053710938,719.4346503422465
2471,825.9555053710938,761.0315306650701
2472,825.9555053710938,796.8303231762666
2473,825.9555053710938,836.4365954926084
2474,825.9555053710938,835.9831672529781
2475,825.9555053710938,835.9831672529781
2476,825.9555053710938,835.9831672529781
2477,825.9555053710938,835.9831672529781
2478,825.9555053710938,835.9831672529781
2479,807.6008911132812,836.3254239093108
2480,807.6008911132812,836.3916616037645
2481,807.6008911132812,837.3782481876984
2482,825.9555053710938,836.6367778039427
2483,825.9555053710938,834.9120265991925
2484,825.9555053710938,838.1077688506064
2485,825.9555053710938,842.6030922184893
2486,825.9555053710938,847.8070732120623
2487,825.9555053710938,847.5973654060356
2488,807.6008911132812,850.560406433644
2489,780.0690307617188,847.3585913732747
2490,780.0690307617188,843.5136462548155
2491,825.9555053710938,832.1236278033196
2492,917.7281494140625,816.9342837619289
2493,917.7281494140625,824.1915598221692
2494,917.7281494140625,848.5286355567825
2495,917.7281494140625,905.1119350507793
2496,917.7281494140625,935.8381934977292
2497,917.7281494140625,940.5178315148371
2498,871.841796875,932.6548172484222
2499,871.841796875,930.494464436782
2500,871.841796875,928.0407067989145
2501,871.841796875,901.367460638547
2502,871.841796875,897.5461945775876
2503,871.841796875,887.0867851242505
2504,871.841796875,880.4717330981833
2505,917.7281494140625,880.4717330981833
2506,917.7281494140625,880.4717330981833
2507,881.0191040039062,907.8126699109242
2508,881.0191040039062,922.5717505403936
2509,881.0191040039062,971.6105643925428
2510,881.0191040039062,960.7053177107698
2511,917.7281494140625,933.4055927426742
2512,917.7281494140625,889.0052540372534
2513,917.7281494140625,904.2621335911406
2514,917.7281494140625,916.6468438675554
2515,917.7281494140625,934.7258409992983
2516,917.7281494140625,937.2714743597501
2517,917.7281494140625,937.0540286197318
2518,917.7281494140625,937.0540286197318
2519,917.7281494140625,937.0540286197318
2520,917.7281494140625,937.0540286197318
2521,798.423583984375,937.0540286197318
2522,844.31005859375,937.0540286197318
2523,844.31005859375,915.4285110579985
2524,844.31005859375,887.7537901369031
2525,844.31005859375,899.9176264746959
2526,844.31005859375,886.2720002646372
2527,844.31005859375,858.1326849713159
2528,844.31005859375,857.6246993996181
2529,844.31005859375,857.6246993996181
2530,844.31005859375,857.6246993996181
2531,844.31005859375,857.6246993996181
2532,844.31005859375,857.6246993996181
2533,844.31005859375,857.6246993996181
2534,825.9555053710938,857.6246993996181
2535,825.9555053710938,857.6246993996181
2536,825.9555053710938,857.5066714191128
2537,825.9555053710938,860.3475461407581
2538,825.9555053710938,853.5019477585794
2539,825.9555053710938,863.0678217329453
2540,825.9555053710938,868.9803379165437
2541,825.9555053710938,872.3187422041451
2542,825.9555053710938,873.2112981978009
2543,825.9555053710938,873.2112981978009
2544,825.9555053710938,873.2112981978009
2545,825.9555053710938,873.2112981978009
2546,825.9555053710938,873.2112981978009
2547,825.9555053710938,873.2112981978009
2548,825.9555053710938,873.2112981978009
2549,825.9555053710938,873.2112981978009
2550,825.9555053710938,873.2112981978009
2551,780.0690307617188,873.2112981978009
2552,780.0690307617188,873.2112981978009
2553,780.0690307617188,884.5426209917719
2554,780.0690307617188,864.2572107514322
2555,780.0690307617188,840.1758296584032
2556,780.0690307617188,794.0440302738218
2557,798.423583984375,794.0440302738218
2558,798.423583984375,794.0440302738218
2559,798.423583984375,799.3183383130402
2560,798.423583984375,803.7212962156811
2561,798.423583984375,809.1648348302674
2562,798.423583984375,809.0051542367248
2563,798.423583984375,809.0051542367248
2564,798.423583984375,809.0051542367248
2565,798.423583984375,809.0051542367248
2566,798.423583984375,809.0051542367248
2567,798.423583984375,809.0051542367248
2568,798.423583984375,809.0051542367248
2569,798.423583984375,809.0051542367248
2570,798.423583984375,809.0051542367248
2571,798.423583984375,809.0051542367248
2572,798.423583984375,809.0051542367248
2573,798.423583984375,809.0051542367248
2574,798.423583984375,809.0051542367248
2575,798.423583984375,809.0051542367248
2576,798.423583984375,809.0051542367248
2577,798.423583984375,809.0051542367248
2578,798.423583984375,809.0051542367248
2579,798.423583984375,809.0051542367248
2580,917.7281494140625,809.0051542367248
2581,917.7281494140625,809.0051542367248
2582,917.7281494140625,853.2359440340504
2583,917.7281494140625,883.4325947709649
2584,917.7281494140625,934.3556934986095
2585,917.7281494140625,932.0571842832326
2586,917.7281494140625,932.0571842832326
2587,917.7281494140625,950.2986780287997
2588,917.7281494140625,948.2761877753017
2589,917.7281494140625,962.9878613155058
2590,917.7281494140625,977.8190810384543
2591,917.7281494140625,962.9759605689237
2592,917.7281494140625,965.877098124599
2593,917.7281494140625,961.358389544811
2594,917.7281494140625,966.8119189096142
2595,917.7281494140625,966.8119189096142
2596,917.7281494140625,966.8119189096142
2597,917.7281494140625,966.8119189096142
2598,917.7281494140625,966.8119189096142
2599,963.6146850585938,966.8119189096142
2600,963.6146850585938,966.8119189096142
2601,963.6146850585938,978.3532433552062
2602,963.6146850585938,993.3011197792184
2603,963.6146850585938,987.8725672899579
2604,963.6146850585938,969.5230852883681
2605,963.6146850585938,969.5230852883681
2606,963.6146850585938,969.6966990605223
2607,963.6146850585938,969.7239777265561
2608,963.6146850585938,969.9247722162125
2609,963.6146850585938,969.906602763612
2610,963.6146850585938,970.0801185872346
2611,963.6146850585938,970.1073972532683
2612,963.6146850585938,970.3081917429248
2613,963.6146850585938,970.2899733160584
2614,963.6146850585938,970.2899733160584
2615,963.6146850585938,970.2899733160584
2616,963.6146850585938,970.2899733160584
2617,963.6146850585938,970.2899733160584
2618,963.6146850585938,970.2899733160584
2619,963.6146850585938,970.2899733160584
2620,963.6146850585938,970.2899733160584
2621,963.6146850585938,987.2157244374524
2622,963.6146850585938,988.404574739016
2623,917.7281494140625,1007.8384939075478
2624,917.7281494140625,1016.0486867440052
2625,959.0260620117188,1004.1239427717009
2626,917.7281494140625,980.6791781594144
2627,917.7281494140625,959.3330098096324
2628,917.7281494140625,950.4345816163111
2629,917.7281494140625,945.6940196125856
2630,917.7281494140625,946.6806061965194
2631,917.7281494140625,938.0140711516185
2632,917.7281494140625,934.6393524459486
2633,917.7281494140625,933.979571137497
2634,917.7281494140625,933.979571137497
2635,917.7281494140625,933.979571137497
2636,917.7281494140625,933.979571137497
2637,917.7281494140625,933.979571137497
2638,963.6146850585938,933.979571137497
2639,971.9456787109375,936.3746086307065
2640,971.9456787109375,948.5815912966425
2641,971.9456787109375,958.2055732373444
2642,971.9456787109375,975.2045408860643
2643,925.6625366210938,977.7343065844067
2644,1018.2286987304688,977.6615797997384
2645,1008.97216796875,980.3363093247596
2646,971.9456787109375,992.6543166511958
2647,925.6625366210938,988.4825417701215
2648,925.6625366210938,1022.3660731827231
2649,907.1492309570312,1015.6970515157775
2650,916.4059448242188,988.4636377035343
2651,916.4059448242188,974.0744597034247
2652,925.6625366210938,953.6783921095781
2653,925.6625366210938,929.2603129393814
2654,953.4323120117188,957.8056004088019
2655,953.4323120117188,943.4584423287228
2656,944.17578125,1015.3000661174469
2657,944.17578125,995.1985787322061
2658,976.5739135742188,965.7508914417101
2659,953.4323120117188,959.5551081048987
2660,976.5739135742188,967.6518275675674
2661,971.9456787109375,967.2063086718589
2662,997.6351928710938,976.41547858149
2663,987.6589965820312,983.135678356165
2664,997.6351928710938,990.5134066230662
2665,997.6351928710938,998.7487232578636
2666,997.6351928710938,1000.5763938821292
2667,997.6351928710938,1001.3627736675959
2668,997.6351928710938,1003.9050278037096
2669,997.6351928710938,1005.403934181862
2670,997.6351928710938,1029.176728426275
2671,997.6351928710938,1033.9117073637028
2672,997.6351928710938,1050.8482328235661
2673,1037.5406494140625,1051.1444291829423
2674,997.6351928710938,1046.4232609884616
2675,997.6351928710938,1055.258267507611
2676,1007.611572265625,1068.8153727322906
2677,1007.611572265625,1047.8116324487714
2678,1007.611572265625,1030.3253708556413
2679,1007.611572265625,1018.8391424590404
2680,1007.611572265625,1023.6519415047766
2681,917.824462890625,1024.8139049344322
2682,897.8717651367188,1019.0152049444831
2683,897.8717651367188,1019.9529152111787
2684,897.8717651367188,989.8307053582344
2685,897.8717651367188,975.8394922417706
2686,897.8717651367188,924.9198217127298
2687,917.824462890625,910.2483560447226
2688,967.7062377929688,910.2483560447226
2689,967.7062377929688,915.3048510369297
2690,967.7062377929688,938.5307006812247
2691,967.7062377929688,956.1442463910907
2692,967.7062377929688,973.9485958403961
2693,967.7062377929688,973.5082192425936
2694,967.7062377929688,973.5082192425936
2695,967.7062377929688,973.5082192425936
2696,942.765380859375,973.5082192425936
2697,947.75341796875,973.5082192425936
2698,927.8008422851562,975.038616073636
2699,927.8008422851562,966.8901308120487
2700,962.718017578125,958.9224095654179
2701,962.718017578125,946.0951188492407
2702,932.7889404296875,953.9181701147874
2703,927.8008422851562,955.0384074700073
2704,927.8008422851562,970.5116308429328
2705,927.8008422851562,959.3645492367882
2706,927.8008422851562,949.5577463619675
2707,927.8008422851562,936.535587042292
2708,927.8008422851562,934.9271252316123
2709,927.8008422851562,936.2692649850355
2710,927.8008422851562,936.4916571258965
2711,927.8008422851562,938.4111055242147
2712,927.8008422851562,937.6310434190324
2713,927.8008422851562,937.808624106714
2714,927.8008422851562,937.1988944978791
2715,927.8008422851562,937.1640737949167
2716,877.9190063476562,937.1640737949167
2717,922.8125610351562,937.1640737949167
2718,922.8125610351562,940.4997110365022
2719,922.8125610351562,933.6265156555621
2720,922.8125610351562,930.8260691903097
2721,927.8008422851562,945.7263916022594
2722,927.8008422851562,951.7869080170144
2723,927.8008422851562,948.3506776335375
2724,927.8008422851562,948.5504926378787
2725,927.8008422851562,947.1998803364773
2726,927.8008422851562,941.2542085749527
2727,927.8008422851562,943.0682153790685
2728,927.8008422851562,942.7521844420555
2729,927.8008422851562,945.6012623532174
2730,927.8008422851562,946.0700929994323
2731,927.8008422851562,949.378451574984
2732,927.8008422851562,970.7794221281624
2733,927.8008422851562,953.6646793151625
2734,927.8008422851562,971.6024836386907
2735,927.8008422851562,994.0901931493025
2736,927.8008422851562,994.0901931493025
2737,927.8008422851562,994.0901931493025
2738,927.8008422851562,994.0901931493025
2739,927.8008422851562,994.0901931493025
2740,927.8008422851562,994.0901931493025
2741,927.8008422851562,994.0901931493025
2742,927.8008422851562,994.0901931493025
2743,927.8008422851562,994.0901931493025
2744,927.8008422851562,994.0901931493025
2745,927.8008422851562,994.0901931493025
2746,927.8008422851562,994.0901931493025
2747,927.8008422851562,994.0901931493025
2748,927.8008422851562,994.0901931493025
2749,927.8008422851562,994.0901931493025
2750,927.8008422851562,994.0901931493025
2751,927.8008422851562,994.0901931493025
2752,927.8008422851562,994.0901931493025
2753,927.8008422851562,994.0901931493025
2754,927.8008422851562,994.0901931493025
2755,927.8008422851562,994.0901931493025
2756,927.8008422851562,1017.4740337749713
2757,947.75341796875,1017.0458027950796
2758,947.75341796875,986.3487330105286
2759,947.75341796875,948.181422571037
2760,947.75341796875,956.0538888707454
2761,947.75341796875,980.0939846577303
2762,927.8008422851562,973.9987944628103
2763,927.8008422851562,978.7592400184384
2764,927.8008422851562,974.0028593268692
2765,927.8008422851562,970.3722500825518
2766,927.8008422851562,961.3761672032854
2767,937.7770385742188,954.9542696814146
2768,937.7770385742188,952.0609680082625
2769,937.7770385742188,954.6632645942101
2770,937.7770385742188,954.8014209979469
2771,937.7770385742188,957.5651857381376
2772,937.7770385742188,951.4689181093706
2773,937.7770385742188,960.7592383773824
2774,937.7770385742188,954.3720636099424
2775,987.6589965820312,955.5984281990857
2776,987.6589965820312,949.763193406872
2777,987.6589965820312,972.3832803578598
2778,987.6589965820312,988.6699173109571
2779,992.6470336914062,1020.2911314905854
2780,992.6470336914062,1021.3449107671556
2781,1017.5880737304688,1024.2778326213156
2782,1017.5880737304688,1020.4835024065294
2783,1017.5880737304688,1020.924319772724
2784,1047.5172119140625,1017.9805256315632
2785,1147.28076171875,1030.367390775672
2786,1197.162109375,1042.8729695400068
2787,1197.162109375,1065.188436557906
2788,1197.162109375,1127.507455136072
2789,1197.162109375,1183.497382426001
2790,1197.162109375,1205.5447153388102
2791,1197.162109375,1198.700904517332
2792,1197.162109375,1199.5143180975037
2793,1197.162109375,1200.5100138948708
2794,1197.162109375,1200.7246191274744
2795,1197.162109375,1199.864973840416
2796,1197.162109375,1199.2036743297253
2797,1197.162109375,1197.4212559270313
2798,1197.162109375,1197.4212559270313
2799,1197.162109375,1197.4212559270313
2800,1217.1151123046875,1197.4212559270313
2801,1217.1151123046875,1197.4212559270313
2802,1217.1151123046875,1208.7841181481579
2803,1217.1151123046875,1218.6970482569018
2804,1217.1151123046875,1223.8001667501217
2805,1217.1151123046875,1225.2475522006844
2806,1217.1151123046875,1221.7582826873788
2807,1217.1151123046875,1221.7582826873788
2808,1217.1151123046875,1221.7582826873788
2809,1217.1151123046875,1221.7582826873788
2810,1217.1151123046875,1221.7582826873788
2811,1217.1151123046875,1221.7582826873788
2812,1286.9495849609375,1221.7582826873788
2813,1286.9495849609375,1221.7582826873788
2814,1286.9495849609375,1245.0054361372838
2815,1286.9495849609375,1261.4550594468633
2816,1247.0440673828125,1288.2868353055278
2817,1346.807373046875,1290.0563245020587
2818,1366.7601318359375,1292.6954007615996
2819,1466.52392578125,1306.609626332273
2820,1466.52392578125,1313.579447939577
2821,1446.5711669921875,1378.9023031087377
2822,1446.5711669921875,1419.1927459178842
2823,1446.5711669921875,1474.2517703640597
2824,1446.5711669921875,1464.5277339983902
2825,1446.5711669921875,1443.2402857932661
2826,1446.5711669921875,1435.7639723293703
2827,1446.5711669921875,1435.93126842124
2828,1446.5711669921875,1435.9659422014051
2829,1446.5711669921875,1435.9943472755517
2830,1446.5711669921875,1435.9342068771862
2831,1446.5711669921875,1435.7049093648518
2832,1446.5711669921875,1436.0116841656343
2833,1446.5711669921875,1435.8598639417478
2834,1446.5711669921875,1436.121778315085
2835,1446.5711669921875,1436.1007193808039
2836,1406.665771484375,1436.1007193808039
2837,1406.665771484375,1436.1007193808039
2838,1406.665771484375,1438.3663668638492
2839,1406.665771484375,1424.5809925864164
2840,1406.665771484375,1413.1377635951612
2841,1406.665771484375,1398.9258234628728
2842,1406.665771484375,1400.1678108427966
2843,1406.665771484375,1398.6313901770645
2844,1406.665771484375,1412.072965108793
2845,1466.52392578125,1414.8769377211806
2846,1466.52392578125,1406.341212940151
2847,1466.52392578125,1418.7004565983657
2848,1466.52392578125,1432.397873094476
2849,1406.665771484375,1455.1307477795317
2850,1406.665771484375,1454.7502177344998
2851,1406.665771484375,1457.911408641413
2852,1406.665771484375,1437.6351810759052
2853,1406.665771484375,1420.577934050919
2854,1406.665771484375,1400.2870142056804
2855,1446.5711669921875,1400.2870142056804
2856,1446.5711669921875,1400.2870142056804
2857,1446.5711669921875,1414.5242250591064
2858,1446.5711669921875,1427.4394245823403
2859,1446.5711669921875,1437.427726086104
2860,1446.5711669921875,1439.424113055947
2861,1446.5711669921875,1437.110274895384
2862,1396.6893310546875,1437.110274895384
2863,1396.6893310546875,1437.110274895384
2864,1396.6893310546875,1440.1536337188547
2865,1396.6893310546875,1422.6967566851865
2866,1396.6893310546875,1408.2030186276584
2867,1396.6893310546875,1389.504839853787
2868,1371.74853515625,1389.504839853787
2869,1296.926025390625,1389.504839853787
2870,1296.926025390625,1390.9054059062737
2871,1296.926025390625,1401.2370170130844
2872,1346.807373046875,1305.3037765097852
2873,1321.86669921875,1303.774163266995
2874,1296.926025390625,1447.564811409277
2875,1296.926025390625,1469.1431667530737
2876,1296.926025390625,1439.2117606395686
2877,1296.926025390625,1348.3977021886622
2878,1296.926025390625,1347.9860245106006
2879,1296.926025390625,1354.154137387252
2880,1296.926025390625,1353.5766328452937
2881,1296.926025390625,1353.0908081288567
2882,1296.926025390625,1373.0346963268503
2883,1296.926025390625,1363.8025574865728
2884,1296.926025390625,1346.1610474709523
2885,1296.926025390625,1294.1006683435999
2886,1296.926025390625,1294.1006683435999
2887,1296.926025390625,1294.1006683435999
2888,1296.926025390625,1294.1006683435999
2889,1296.926025390625,1294.1006683435999
2890,1296.926025390625,1294.1006683435999
2891,1296.926025390625,1294.1006683435999
2892,1296.926025390625,1294.1006683435999
2893,1296.926025390625,1294.1006683435999
2894,1296.926025390625,1294.1006683435999
2895,1346.807373046875,1294.1006683435999
2896,1346.807373046875,1294.1006683435999
2897,1346.807373046875,1311.968096647217
2898,1386.713134765625,1324.3518274383164
2899,1396.6893310546875,1345.712541145032
2900,1396.6893310546875,1356.7519283407487
2901,1396.6893310546875,1368.951809738148
2902,1396.6893310546875,1385.6167728943176
2903,1396.6893310546875,1388.8735615680134
2904,1396.6893310546875,1397.2379743673803
2905,1396.6893310546875,1393.4170021520154
2906,1396.6893310546875,1407.7924183834439
2907,1396.6893310546875,1401.052775825258
2908,1396.6893310546875,1393.1175734910985
2909,1396.6893310546875,1389.1631953757765
2910,1396.6893310546875,1389.1631953757765
2911,1396.6893310546875,1389.1631953757765
2912,1396.6893310546875,1389.1631953757765
2913,1396.6893310546875,1389.1631953757765
2914,1396.6893310546875,1389.1631953757765
2915,1396.6893310546875,1389.1631953757765
2916,1396.6893310546875,1389.25693212046
2917,1396.6893310546875,1389.1529107799647
2918,1406.7374267578125,1389.0690668369668
2919,1406.7374267578125,1388.8219426918922
2920,1406.7374267578125,1392.1225143591864
2921,1406.7374267578125,1394.4763155206176
2922,1406.7374267578125,1398.3636968403662
2923,1406.7374267578125,1429.753752485561
2924,1406.7374267578125,1399.7801305549624
2925,1406.7374267578125,1488.2930841544062
2926,1406.7374267578125,1495.362323521223
2927,1406.7374267578125,1458.6685507902152
2928,1406.7374267578125,1458.6685507902152
2929,1406.7374267578125,1432.3794587705465
2930,1406.7374267578125,1356.0813726938277
2931,1406.7374267578125,1426.3655168825387
2932,1406.7374267578125,1532.124856121372
2933,1406.7374267578125,1495.3575240431776
2934,1406.7374267578125,1495.3575240431776
2935,1406.7374267578125,1495.3575240431776
2936,1306.25634765625,1558.1200045978899
2937,1396.689453125,1554.8814343510599
2938,1396.689453125,1489.8186325331374
2939,1396.689453125,1391.2359822002204
2940,1396.689453125,1365.3957883005983
2941,1396.689453125,1391.1841674270358
2942,1396.689453125,1391.2112012217408
2943,1396.689453125,1391.2112012217408
2944,1396.689453125,1391.2112012217408
2945,1396.689453125,1391.2112012217408
2946,1396.689453125,1391.2112012217408
2947,1396.689453125,1391.2112012217408
2948,1245.967529296875,1391.2112012217408
2949,1245.967529296875,1391.2112012217408
2950,1245.967529296875,1403.1999055851404
2951,1245.967529296875,1342.9160126210413
2952,1245.967529296875,1341.4473723391345
2953,1245.967529296875,1270.0698286928455
2954,1406.7374267578125,1248.220743607873
2955,1406.7374267578125,1248.220743607873
2956,1406.7374267578125,1300.637410518701
2957,1406.7374267578125,1338.8192173408606
