,y_actual,y_predict
2222,6439.66015625,5850.888770980864
2223,6410.783203125,5846.914964057737
2224,6381.904296875,5915.806366819783
2225,6334.76123046875,5941.734076952332
2226,6128.515625,5924.885732628823
2227,5922.26708984375,6029.011651542687
2228,6010.65869140625,6023.641930329268
2229,5892.80224609375,5726.006089880804
2230,5981.1953125,5539.950521236524
2231,5922.26708984375,5598.75826751123
2232,5774.94677734375,5462.263105260684
2233,5951.72998046875,5561.967207420643
2234,6040.1220703125,5452.627458604122
2235,5981.1953125,5384.713574912297
2236,5951.72998046875,5403.015641246198
2237,5863.33740234375,5639.557487473363
2238,5863.33740234375,5835.886483030396
2239,5833.875,5964.957143918218
2240,5922.26708984375,5901.881576865284
2241,5922.26708984375,5782.112983659019
2242,6069.5869140625,5839.884218558975
2243,6069.5869140625,5886.359256350797
2244,6099.05029296875,5707.2761516514065
2245,6128.515625,5694.765281670509
2246,6010.65869140625,5527.079537589427
2247,6187.4423828125,5693.889163027348
2248,6334.76123046875,5859.19863074529
2249,6364.22607421875,5778.912947284448
2250,6393.6904296875,5779.494341321851
2251,6393.6904296875,5752.67534986546
2252,6393.6904296875,5654.432787973119
2253,6541.0107421875,5568.530278987118
2254,6658.8671875,6222.6419268552
2255,6747.2587890625,6180.435420592262
2256,6835.65185546875,5911.827821558943
2257,7041.89892578125,6244.198520447373
2258,7012.43505859375,6309.195957276758
2259,7336.53759765625,6431.105805295592
2260,7631.1787109375,6537.778343813386
2261,7424.93212890625,6304.374698653635
2262,7542.78662109375,6178.346050577651
2263,7277.611328125,6430.6142027578535
2264,7483.8583984375,6970.766104080655
2265,7660.64404296875,7234.600775535526
2266,7660.64404296875,7024.952549583733
2267,7542.78662109375,6844.205222221043
2268,7601.71435546875,7085.98411620566
2269,7660.64404296875,7370.835092294963
2270,7601.71435546875,7475.346356523349
2271,7248.14794921875,7238.0299105385275
2272,7071.35986328125,7262.206449510741
2273,7631.1787109375,7146.711244629518
2274,7660.64404296875,7030.912549217767
2275,8220.4580078125,6548.662779374246
2276,8102.6015625,6479.573787929563
2277,8161.53173828125,6634.9860527491755
2278,8102.6015625,6952.655466590365
2279,8014.208984375,8021.139308122869
2280,7955.2822265625,8593.091852256775
2281,7778.4990234375,8302.120009968077
2282,7660.64404296875,8287.900613866263
2283,7749.0341796875,8044.95058048662
2284,7896.35498046875,7982.219727502317
2285,7955.2822265625,7757.156267468356
2286,8102.6015625,7811.065283298329
2287,8456.169921875,7886.377903641563
2288,8632.953125,8164.552502663825
2289,8574.025390625,8107.320016761853
2290,8249.92578125,8265.470863092
2291,8220.4580078125,8953.342249113293
2292,8544.5625,8989.376537441869
2293,8632.953125,8838.050866790263
2294,8839.2041015625,8392.747944696954
2295,8750.8125,8310.277946779574
2296,8367.77734375,8514.242151654513
2297,8691.8818359375,9098.313201792056
2298,9192.771484375,9162.876044209313
2299,9074.916015625,9125.406098782878
2300,8957.060546875,8400.823167900746
2301,9015.98828125,9178.432510369945
2302,9487.412109375,9621.575476024023
2303,9192.771484375,9951.3884202149
2304,9074.916015625,9302.726393779925
2305,9133.8447265625,9599.381516780211
2306,9163.3076171875,10226.584440921459
2307,9222.2353515625,10149.419426678494
2308,9457.947265625,9566.618576808789
2309,9723.1259765625,9832.677068610881
2310,9870.4453125,10006.423975836173
2311,9723.1259765625,10004.694127195547
2312,9782.0517578125,10439.144967690192
2313,9664.1943359375,10656.184882016045
2314,9251.7001953125,10793.100334821747
2315,9369.5546875,10668.114831793311
2316,9575.8037109375,10418.64715566002
2317,9369.5546875,9798.914694757314
2318,8957.060546875,10474.981845023794
2319,8691.8818359375,10542.746826452983
2320,8917.802734375,9985.188523082506
2321,8828.623046875,9865.815107241518
2322,8679.9931640625,8849.147959317872
2323,8620.541015625,9192.495008264234
2324,8531.3642578125,9079.78938125318
2325,8917.802734375,9142.839124365577
2326,9333.9658203125,9035.501871103157
2327,9215.0615234375,8805.21046054997
2328,9452.8701171875,8798.98815135251
2329,9333.9658203125,9428.430821097887
2330,9244.787109375,9630.27281335494
2331,9452.8701171875,9838.596436999025
2332,9423.142578125,10159.486262066952
2333,9333.9658203125,10081.912447737785
2334,9304.23828125,10149.408173126425
2335,9274.5126953125,10151.047993350501
2336,9185.3349609375,9932.119259153746
2337,9155.609375,9962.46665378823
2338,9125.8837890625,9818.512459538873
2339,8679.9931640625,9642.192931081452
2340,8888.07421875,9586.043273805377
2341,8917.802734375,9673.438773775568
2342,8977.2529296875,9028.795331555111
2343,9066.4306640625,9678.467453132085
2344,9036.705078125,9464.56804981328
2345,8888.07421875,9687.4972440828
2346,8888.07421875,9500.076264197256
2347,9006.9794921875,9523.128987922353
2348,9036.705078125,9405.639949760662
2349,9096.1572265625,9533.558246916646
2350,9036.705078125,9371.155749385718
2351,8947.5283203125,9607.29957524498
2352,9333.9658203125,9760.095566896282
2353,9423.142578125,9701.700292919504
2354,8947.5283203125,9448.640186819772
2355,9066.4306640625,9054.306911985308
2356,9066.4306640625,9386.478467424038
2357,9125.8837890625,9807.74008566493
2358,9125.8837890625,9941.521068844164
2359,9215.0615234375,10060.682562530932
2360,9333.9658203125,9875.447437061683
2361,9571.7734375,9732.030096475228
2362,9542.0478515625,9638.635446355645
2363,9423.142578125,9392.429168070312
2364,9750.1279296875,9852.204113702071
2365,10255.470703125,10077.520245594587
2366,10641.908203125,10226.939579333059
2367,10552.73046875,9882.802047943138
2368,10879.716796875,10247.952093297321
2369,10968.8955078125,10998.700835782087
2370,10879.716796875,11358.184539982009
2371,11117.525390625,11357.52377878791
2372,10909.4443359375,11519.27807171968
2373,10523.005859375,11448.323359800446
2374,10285.197265625,11543.27064473018
2375,9898.759765625,11781.804251215066
2376,9928.4853515625,10274.794184150063
2377,9958.2109375,9962.865147989904
2378,10225.74609375,10186.922185093594
2379,10017.6650390625,10606.7237437974
2380,9839.306640625,11052.48381182889
2381,9809.583984375,10382.33004779919
2382,9898.759765625,10538.209157341991
2383,9809.583984375,10248.76448129824
2384,9482.595703125,10742.040955292458
2385,9125.8837890625,10769.245410521813
2386,9304.23828125,10497.708097280458
2387,9512.3203125,9510.295851747742
2388,9482.595703125,9699.937275914886
2389,9631.2255859375,9290.814805061298
2390,9482.595703125,10405.446265249646
2391,9809.583984375,10264.6919296872
2392,10017.6650390625,10788.470623500678
2393,10047.388671875,10482.446977632408
2394,10136.5693359375,10394.308328621131
2395,10077.115234375,10035.842893195764
2396,10285.197265625,10414.24523992451
2397,10196.01953125,10898.405625992413
2398,10196.01953125,10990.646609337287
2399,10196.01953125,10804.744799751796
2400,10106.8408203125,11002.92861760664
2401,10047.388671875,11139.189232140385
2402,9987.9375,11042.363196307388
2403,10017.6650390625,11038.977180177575
2404,10106.8408203125,10746.73984634414
2405,10225.74609375,10850.931509693775
2406,10255.470703125,10570.744716332403
2407,10344.6494140625,10474.74291434461
2408,10255.470703125,10294.153729003096
2409,10196.01953125,10948.677256876892
2410,10523.005859375,11505.136976648577
2411,10641.908203125,10980.209946690316
2412,10582.4580078125,10594.721771286895
2413,10433.8271484375,10284.153111884178
2414,10344.6494140625,10925.762655696131
2415,10849.9912109375,11483.374028448994
2416,11236.4287109375,11653.305270772336
2417,11117.525390625,11011.263590560944
2418,11087.80078125,10238.255203625817
2419,11117.525390625,11048.575867799977
2420,10909.4443359375,11848.513412543325
2421,11058.0732421875,12864.846813058866
2422,11563.4150390625,11904.422480722014
2423,11503.9638671875,11527.244638916789
2424,11533.69140625,11545.40431820241
2425,11176.9755859375,11691.811135281308
2426,11028.3486328125,11894.81810709436
2427,11176.9755859375,11895.60088048457
2428,11058.0732421875,11509.198442819397
2429,11236.4287109375,11587.36845849132
2430,11414.7841796875,11717.24108303709
2431,11563.4150390625,11859.226083362084
2432,11385.056640625,11872.661639947702
2433,11652.59375,11575.968728704154
2434,11771.4990234375,11840.872132230224
2435,11830.947265625,12012.706764812934
2436,11801.2265625,12037.801949009283
2437,11830.947265625,12293.101452741468
2438,11801.2265625,12513.368530425301
2439,11622.8681640625,12528.940129652003
2440,11652.59375,12434.761640016226
2441,11593.1396484375,12409.721657454234
2442,11474.2353515625,12037.135264893044
2443,11414.7841796875,12360.369974836764
2444,10701.361328125,12103.808177937797
2445,10433.8271484375,12471.868510315393
2446,10077.115234375,11929.863326654538
2447,10077.115234375,10598.851943354555
2448,10939.1689453125,9877.913741841374
2449,10998.6240234375,11108.739015577527
2450,10909.4443359375,11165.366889587302
2451,10701.361328125,12308.810700678738
2452,10760.8115234375,11940.42200149762
2453,10106.8408203125,11827.763520946814
2454,9809.583984375,11443.878562108632
2455,9750.1279296875,11472.108630535997
2456,9779.85546875,10862.170135998693
2457,9512.3203125,9796.833379916816
2458,9928.4853515625,9706.36287645846
2459,10523.005859375,9923.968015244269
2460,10909.4443359375,10497.15252718359
2461,10493.279296875,10089.41442092212
2462,10255.470703125,10379.091512430701
2463,10760.8115234375,11258.739387978072
2464,10790.541015625,11423.947455268952
2465,10641.908203125,11223.254450678114
2466,10641.908203125,10985.487507235215
2467,10701.361328125,11186.150660298461
2468,10523.005859375,11378.148578268796
2469,10909.4443359375,11580.77292931151
2470,11176.9755859375,11507.549738212108
2471,11255.6484375,11239.090449149211
2472,11255.6484375,11156.873419236492
2473,11255.6484375,11577.259214980328
2474,11376.6748046875,12081.455543609814
2475,11679.24609375,11853.725584027781
2476,11648.9892578125,11944.12832925684
2477,11709.5029296875,11981.629429253742
2478,11679.24609375,12022.610838300945
2479,11739.7607421875,12485.647833302099
2480,11709.5029296875,12946.849907023838
2481,11376.6748046875,12471.582077800635
2482,11346.4169921875,12477.928607333617
2483,11164.875,12492.339787654371
2484,10983.3330078125,12125.669920478696
2485,11074.103515625,11705.187936479282
2486,11316.162109375,11943.337026858746
2487,11134.6181640625,12270.918687820504
2488,11376.6748046875,12009.978903791478
2489,11346.4169921875,12089.692906807228
2490,11285.9052734375,11915.606379226347
2491,11376.6748046875,12038.913799953672
2492,11527.958984375,12203.551134467003
2493,11679.24609375,12170.504308837342
2494,11679.24609375,11937.135964293557
2495,11679.24609375,11851.17920134074
2496,11800.271484375,12256.254717182754
2497,11921.3037109375,12487.857557094623
2498,11648.9892578125,12678.860424145198
2499,12042.3291015625,12382.80576699161
2500,11921.3037109375,12263.711439241926
2501,12102.845703125,12466.355217469265
2502,12042.3291015625,12354.981063355604
2503,12133.1025390625,12484.020451214521
2504,12193.6171875,12574.543550221493
2505,11830.5322265625,12508.054958513781
2506,11497.703125,12514.741700694569
2507,11497.703125,12400.389738245085
2508,11951.5595703125,12404.045602707662
2509,11860.791015625,11890.790520038187
2510,11921.3037109375,11996.421571926632
2511,11830.5322265625,12142.375877753926
2512,11588.47265625,13032.268394812441
2513,11376.6748046875,12717.158749462335
2514,11497.703125,12402.043655023857
2515,11588.47265625,12479.851424777611
2516,11467.4462890625,11496.987746532626
2517,11467.4462890625,12164.315092116436
2518,11316.162109375,12401.466525490396
2519,11376.6748046875,12480.241863805175
2520,11316.162109375,12143.226883207206
2521,11437.1904296875,11593.29351288472
2522,11376.6748046875,11566.578764858019
2523,11225.3896484375,11391.866539782117
2524,11225.3896484375,11716.127336757616
2525,11134.6181640625,11957.337867133541
2526,11497.703125,12104.122566645063
2527,11406.931640625,12042.870548861032
2528,11467.4462890625,11864.94407239742
2529,11709.5029296875,11757.915684717369
2530,11860.791015625,11996.120213648077
2531,12617.21484375,11987.839494660588
2532,12163.361328125,11826.960609621321
2533,12465.931640625,11773.314571534427
2534,12012.0751953125,12051.78904810471
2535,11860.791015625,12950.132153557732
2536,11981.818359375,13633.992744007126
2537,12133.1025390625,12451.835766131766
2538,12223.873046875,12338.169204232487
2539,12405.4150390625,12592.43456575878
2540,12405.4150390625,12611.271116586722
2541,12405.4150390625,12475.735704639974
2542,12375.158203125,12488.46927649339
2543,12405.4150390625,12603.046073067364
2544,12829.015625,12792.2507409558
2545,12526.4453125,12942.348012362581
2546,12677.7294921875,12851.589417971263
2547,12707.98828125,12879.067038369782
2548,12405.4150390625,13269.017543314556
2549,12375.158203125,13291.542179301527
2550,12405.4150390625,12895.26078133822
2551,12496.185546875,12567.146057383734
2552,12496.185546875,12659.341552686561
2553,12405.4150390625,12598.601749209321
2554,12344.90234375,12745.6200487701
2555,12496.185546875,12736.804845288569
2556,12375.158203125,12669.671128901213
2557,12405.4150390625,12949.830795279177
2558,12586.9599609375,13065.866052201254
2559,12798.759765625,12955.79209795608
2560,12768.5009765625,13075.380634329245
2561,12889.5322265625,13125.950543572766
2562,13352.919921875,13140.493923515718
2563,13535.8349609375,13129.313341847785
2564,13444.3740234375,13196.910941497257
2565,13170.0009765625,13565.335178211222
2566,13291.9443359375,13705.159259622138
2567,13688.267578125,14040.338371273148
2568,13810.2138671875,13896.382459376373
2569,14358.9609375,13892.117007767001
2570,15304.029296875,14122.116868030516
2571,14724.7939453125,14197.611855146482
2572,14297.9912109375,14787.282347032702
2573,13779.7255859375,14915.570471447198
2574,13657.77734375,14722.85374764578
2575,14176.0439453125,14874.603751246905
2576,13962.6416015625,14252.486070368624
2577,15639.375,14275.212085708401
2578,15304.029296875,14242.039457212457
2579,14877.224609375,14331.960787329861
2580,14755.279296875,14672.87849978526
2581,14785.7646484375,15220.993296093442
2582,14694.3115234375,15483.88432759274
2583,14328.474609375,15058.835533705398
2584,14023.6171875,14934.37882916575
2585,14480.9033203125,15049.30010289147
2586,14724.7939453125,14571.441587523605
2587,14694.3115234375,14519.935856581737
2588,14633.33203125,14667.043236891524
2589,14633.33203125,14904.368567259557
2590,14572.3642578125,14988.262257972072
2591,14480.9033203125,15062.509166934396
2592,14450.419921875,15080.854115224603
2593,14633.33203125,15011.03186601881
2594,14602.8505859375,15020.73692932287
2595,14084.5869140625,14973.302378144137
2596,14023.6171875,14861.479977282812
2597,13962.6416015625,14818.553480604363
2598,14176.0439453125,14383.050018386743
2599,14297.9912109375,14159.988979870355
2600,14084.5869140625,14091.868741571123
2601,14054.1025390625,14383.34095232233
2602,14297.9912109375,14627.263944122144
2603,14389.4482421875,14830.404063224934
2604,14511.3935546875,14704.221656090158
2605,14816.2529296875,14699.1350505551
2606,15395.4912109375,14634.489435300915
2607,15486.9501953125,14560.107957547536
2608,15791.806640625,14633.523288241206
2609,14999.1728515625,15119.05269853288
2610,13871.185546875,15194.777968861705
2611,13352.919921875,15466.533956388523
2612,13657.77734375,15034.76430428886
2613,13688.267578125,14642.056560628806
2614,13505.349609375,12629.159762955152
2615,13535.8349609375,11985.745386308263
2616,13657.77734375,12576.721053317568
2617,13627.2958984375,13516.919317292097
2618,13109.0263671875,14275.542347847007
2619,12468.8203125,13913.834231007651
2620,12316.3896484375,12889.463425146188
2621,13200.490234375,13116.045996250985
2622,13688.267578125,12037.694862576966
2623,13596.806640625,12673.29903717128
2624,13383.404296875,13029.749968317905
2625,13017.5732421875,12798.208726796307
2626,13139.515625,13676.108984936629
2627,13718.751953125,13588.784263886027
2628,13840.69921875,13316.447356155579
2629,14054.1025390625,13212.724669781102
2630,13932.1513671875,13837.978656391711
2631,13657.77734375,13945.329014119372
2632,13505.349609375,14161.63792139453
2633,13749.2392578125,13995.525068517325
2634,14145.5595703125,13887.128485822604
2635,14023.6171875,13391.51162837342
2636,13962.6416015625,13794.974924808539
2637,14084.5869140625,14272.835809345259
2638,14297.9912109375,14373.244502323163
2639,14115.0732421875,14395.947299808147
2640,13962.6416015625,14308.02175753552
2641,13962.6416015625,14570.281642451426
2642,14054.1025390625,14316.050870790441
2643,14145.5595703125,14168.72979144979
2644,14023.6171875,14222.064046915159
2645,13993.12890625,14392.164684811745
2646,14145.5595703125,14320.398769476022
2647,14297.9912109375,14391.124145849939
2648,14450.419921875,14290.74198756323
2649,14663.8193359375,14271.546033819743
2650,14846.7392578125,14238.151651118824
2651,14694.3115234375,14239.864086368354
2652,14267.5048828125,14588.128117614207
2653,13657.77734375,14921.171660457905
2654,13474.8623046875,15176.839569947288
2655,13505.349609375,14950.560726289905
2656,13352.919921875,13465.404109674804
2657,13352.919921875,13519.46617381291
2658,13474.8623046875,13538.359821610298
2659,13566.3212890625,13725.012420806437
2660,13566.3212890625,13264.521334658555
2661,14023.6171875,13666.632783344114
2662,13749.2392578125,14340.207390285816
2663,13535.8349609375,14367.674586341363
2664,13200.490234375,13793.873735124005
2665,13261.4638671875,13990.342274726689
2666,13230.974609375,13815.526990805527
2667,13078.546875,12742.137844384712
2668,13444.3740234375,13218.437209728067
2669,13657.77734375,12280.67516208875
2670,13688.267578125,13712.56859830418
2671,13535.8349609375,14716.017273993257
2672,13505.349609375,13439.347516756457
2673,13718.751953125,13949.945102719515
2674,13596.806640625,13508.42679460883
2675,13779.7255859375,13300.818423042547
2676,13627.2958984375,13305.88181072281
2677,13535.8349609375,13865.706934855254
2678,13596.806640625,13895.309225884346
2679,13657.77734375,14267.644012712968
2680,13993.12890625,14054.238758788426
2681,14084.5869140625,14047.89838909447
2682,14115.0732421875,13987.594512686837
2683,13993.12890625,13961.884766089093
2684,14176.0439453125,14581.491127979409
2685,14237.0185546875,14961.683500237737
2686,14176.0439453125,14579.402468715456
2687,14237.0185546875,14305.527970397092
2688,14297.9912109375,14504.748536543571
2689,14816.2529296875,14742.91255268683
2690,14846.7392578125,14708.574766947224
2691,14450.419921875,14515.946650061042
2692,14267.5048828125,14533.788860719882
2693,14237.4423828125,14296.56872144908
2694,14522.8232421875,14239.869772373608
2695,14300.8603515625,14404.22944029695
2696,14237.4423828125,14642.267890490812
2697,13825.21875,14526.977974091009
2698,14269.1484375,14627.812169795554
2699,14078.8896484375,14588.306279112223
2700,14110.6025390625,13859.57220901805
2701,13952.0546875,14032.417765951857
2702,14047.185546875,13580.946579474716
2703,13952.0546875,13761.981879311923
2704,14110.6025390625,14041.27277147018
2705,14300.8603515625,14266.175128021896
2706,14522.8232421875,14314.705656713679
2707,14586.2431640625,14284.781632553866
2708,14727.4189453125,14234.41547183201
2709,14759.5068359375,14211.14833832539
2710,14599.078125,14398.189007380235
2711,14855.7626953125,14389.589398264652
2712,14855.7626953125,15025.692756737048
2713,14759.5068359375,15201.219265148953
2714,14663.2509765625,14992.707766414544
2715,14566.9931640625,15284.629645414727
2716,14663.2509765625,15549.171039939512
2717,14695.333984375,15144.441185833672
2718,14534.904296875,14882.84751120023
2719,14695.333984375,14726.49089567439
2720,14727.4189453125,14469.73838068247
2721,14919.9326171875,14587.496023363276
2722,15080.3642578125,14724.794096939313
2723,15112.451171875,14695.14773936949
2724,15080.3642578125,14571.067258844265
2725,15208.7041015625,14739.890440893389
2726,15176.6171875,14841.244432245063
2727,15978.765625,14893.819132175015
2728,15722.083984375,15115.12366890114
2729,15722.083984375,15335.499017601716
2730,16010.8515625,15452.961935676765
2731,15818.3369140625,16500.073919558687
2732,16075.025390625,16591.463186699624
2733,16363.796875,16556.13556221174
2734,16299.626953125,16378.985699299314
2735,15786.251953125,16008.012710729447
2736,15882.513671875,16058.271785018987
2737,15882.513671875,15987.978071210735
2738,15914.5986328125,15732.822376028143
2739,16042.939453125,15934.19462133016
2740,15978.765625,16077.396189863004
2741,16075.025390625,16012.387617939992
2742,16363.796875,16259.057424112116
2743,16492.142578125,16548.56322471237
2744,16203.37109375,16581.664778142615
2745,16524.232421875,16450.804684017425
2746,17775.580078125,16628.98371388115
2747,17422.630859375,16296.347668080782
2748,17518.888671875,16188.452875349882
2749,17679.318359375,16772.951945455978
2750,17005.515625,17497.029177245677
2751,16748.830078125,17838.06155747373
2752,16235.45703125,17452.109735725076
2753,15593.7373046875,16981.47908070484
2754,15369.1357421875,17247.570859329368
2755,14887.8505859375,15488.541639730987
2756,15657.9091796875,15262.304967279251
2757,15657.9091796875,14316.20628826743
2758,15465.392578125,14489.975821055305
2759,15818.3369140625,15204.464552648684
2760,15754.1650390625,15650.425052365441
2761,16107.111328125,15975.530458038309
2762,15080.3642578125,15606.746107658142
2763,15016.19140625,15561.534784534415
2764,15369.1357421875,15634.914103861465
2765,15369.1357421875,15319.7592073862
2766,15401.2255859375,15255.109801461844
2767,15144.537109375,15210.286074363052
2768,15657.9091796875,15588.804865741098
2769,15593.7373046875,15666.303695875955
2770,15818.3369140625,15513.50083363497
2771,15978.765625,15348.823697084848
2772,16235.45703125,15823.610348113281
2773,15593.7373046875,16040.637587385752
2774,15144.537109375,16006.386039392524
2775,14823.677734375,16129.53970106106
2776,14695.333984375,15894.6380304333
2777,15080.3642578125,15748.496797183223
2778,14823.677734375,14285.512758063003
2779,14759.5068359375,14763.022531775181
2780,14214.04296875,15151.303720343616
2781,12866.4384765625,15021.584617939752
2782,12673.9208984375,14702.006957043035
2783,12641.833984375,13418.994934777194
2784,13540.2412109375,12828.255000069119
2785,14085.701171875,12060.282755372406
2786,14085.701171875,12593.068792261683
2787,14117.787109375,13312.943355416708
2788,12930.611328125,13579.780948397283
2789,12417.2353515625,13595.91261914168
2790,12449.3203125,13676.427875064723
2791,13187.298828125,13125.393315057701
2792,13219.3857421875,13031.279977565478
2793,13315.640625,12984.883596179696
2794,13796.9306640625,12869.24256895535
2795,14470.734375,13541.93631891618
2796,14823.677734375,14096.212849586533
2797,14791.5888671875,14288.891192852476
2798,15144.537109375,14285.140798552522
2799,14823.677734375,14753.616457580822
2800,14887.8505859375,14992.658013868555
2801,14727.4189453125,15292.483914008033
2802,14631.1591796875,15213.830824806253
2803,15369.1357421875,15145.476986457765
2804,15465.392578125,14964.36682088469
2805,15818.3369140625,15005.873237750511
2806,16010.8515625,15207.489033610982
2807,16292.0869140625,15221.396528632831
2808,15904.1806640625,15226.341457870265
2809,15322.318359375,15327.770788791582
2810,15710.224609375,16174.728280163763
2811,15128.3671875,16430.517964932373
2812,15936.5087890625,16015.041087059353
2813,16195.1123046875,15305.503444542435
2814,16259.7587890625,15471.618192754726
2815,16906.275390625,16168.458511701732
2816,16615.33984375,16398.449842957365
2817,16453.712890625,16558.158358581484
2818,17197.203125,16375.798693353452
2819,16841.623046875,17127.67859550879
2820,16841.623046875,16898.09191829386
2821,16744.642578125,16589.97913932787
2822,16421.38671875,17264.639299439652
2823,16001.15625,17396.972542759857
2824,16162.7822265625,16907.445396939605
2825,15904.1806640625,16666.13086005088
2826,15968.8291015625,16077.319902625823
2827,15419.29296875,15873.189944774756
2828,15386.970703125,15929.023673383806
2829,15774.8779296875,15912.604859373994
2830,15096.0390625,15511.830095757316
2831,15096.0390625,15565.195624251592
2832,16356.7373046875,15309.30453905592
2833,16324.4111328125,15816.885225397018
2834,16389.064453125,16356.31891318095
2835,16453.712890625,16571.31624857711
2836,16421.38671875,16415.18612559396
2837,16001.15625,16432.58340634153
2838,16065.80859375,16506.78435342804
2839,15904.1806640625,16574.15024836334
2840,15968.8291015625,16364.749837473946
2841,15548.5966796875,16330.67502947742
2842,16356.7373046875,15903.462710590256
2843,16292.0869140625,15838.894804074567
2844,16065.80859375,15613.588267315921
2845,16421.38671875,16084.184332470853
2846,16356.7373046875,16466.548284903114
2847,16098.12890625,16685.73952300918
2848,16195.1123046875,16435.348226397153
2849,16324.4111328125,16552.222642928227
2850,16679.994140625,16709.413205891586
2851,17035.576171875,16625.59817158511
2852,16809.296875,16560.16883527317
2853,17067.8984375,16529.230806842745
2854,17746.736328125,17154.639737096575
2855,17649.759765625,17446.29958602122
2856,17326.509765625,17407.68023832402
2857,17423.48046875,17377.37856864847
2858,18296.2734375,17697.237212971573
2859,18231.62109375,17624.79087234024
2860,17585.11328125,17228.848739357196
2861,17973.017578125,17564.21691068296
2862,17908.365234375,18237.171743051782
2863,18360.92578125,18917.726869112492
2864,18910.45703125,18362.609757331826
2865,18263.947265625,18308.160571002554
2866,18425.57421875,17875.80336502646
2867,18425.57421875,17915.374170936462
2868,18166.970703125,18154.325698807646
2869,18005.345703125,18479.867505383896
2870,18005.345703125,18526.937204558715
2871,18005.345703125,18537.649638460593
2872,18328.595703125,18087.850611362417
2873,18781.15234375,17866.724709968075
2874,19201.390625,17861.943727215516
2875,18910.45703125,17469.103310099494
2876,18102.3203125,17938.874430658565
2877,18134.642578125,18692.381004150826
2878,18975.107421875,19001.567964276386
2879,18781.15234375,18501.217507451773
2880,18813.482421875,18331.30545539617
2881,18619.52734375,18300.148989597168
2882,18684.1796875,18526.991221608645
2883,18813.482421875,18989.525952812204
2884,18619.52734375,18907.06939992809
2885,19136.736328125,18938.867436653447
2886,19201.390625,18806.672552794465
2887,19363.015625,18888.360547301512
2888,18878.1328125,19205.038819351554
2889,18263.947265625,19393.151774230886
2890,17811.38671875,19482.88641384239
2891,17682.083984375,19154.15665365274
2892,18263.947265625,18575.17916848377
2893,18748.830078125,17204.603612946587
2894,18975.107421875,17605.76644642197
2895,19266.0390625,17677.55226277609
2896,19169.0625,18399.661662913517
2897,19136.736328125,18530.650165990737
2898,19201.390625,19419.185149294433
2899,19104.412109375,19272.8036823223
2900,19201.390625,19227.122316097433
2901,18910.45703125,19053.420541538857
2902,19039.763671875,19562.106682068432
2903,19136.736328125,19564.3090614375
2904,19201.390625,19263.76103863054
2905,19007.43359375,19327.589290629207
2906,19298.36328125,18936.616726239707
2907,19459.994140625,18899.475739909005
2908,20332.78515625,18973.809834285254
2909,20494.412109375,19075.33345812706
2910,20268.130859375,19282.145788957536
2911,20688.36328125,20005.54496462048
2912,21076.271484375,20428.63492969721
2913,20946.96875,20842.00656412428
2914,21334.875,20655.001432602287
2915,21173.248046875,20754.31414806714
2916,21173.248046875,20765.87569208721
2917,20106.50390625,20880.530197399676
2918,20268.130859375,21515.548950369535
2919,20300.453125,21763.15363057246
2920,20041.853515625,20390.253446553208
2921,19847.8984375,20931.854923840903
2922,19977.19921875,20610.334070648027
2923,19783.25,20425.710427660655
2924,19459.994140625,20117.617075879287
2925,19783.25,19896.115898138065
2926,20300.453125,19339.40101888053
2927,20203.48046875,19669.66600048924
2928,20138.828125,19454.6402350668
2929,20009.525390625,20040.53569329696
2930,19977.19921875,20175.622858496045
2931,19686.2734375,20403.905545172314
2932,19459.994140625,20210.727307277637
2933,19233.712890625,20297.82458811801
2934,19136.736328125,19376.874636518696
2935,19072.087890625,19484.210305399443
2936,19072.087890625,19221.9840626813
2937,19233.712890625,19314.64794266707
2938,18942.78515625,19174.66228394014
2939,18393.248046875,18711.517254839124
2940,17779.064453125,18718.355623826734
2941,17391.158203125,18970.230493976742
2942,17779.064453125,18673.460821662244
2943,17552.783203125,16819.283885448865
2944,17519.91015625,17953.255285617954
2945,17487.041015625,17977.282448493763
2946,17717.134765625,17626.14129858849
2947,17519.91015625,17456.242513878482
2948,17585.654296875,17284.101547762613
2949,16763.89453125,17365.219994076542
2950,16599.544921875,17299.884003017552
2951,15712.041015625,17188.751977961037
2952,15810.65234375,17050.659758984275
2953,15942.134765625,15557.410061555125
2954,15580.5576171875,15743.399767305193
2955,15186.1162109375,15701.21387281131
2956,15120.3759765625,16094.286942309045
2957,13937.04296875,15746.53796837261
2958,14364.357421875,14512.371574256475
2959,15449.0791015625,14957.5132892164
2960,15416.2080078125,14211.965227747136
2961,15449.0791015625,13817.236109218657
2962,16369.4482421875,14791.33030894104
2963,15416.2080078125,15242.243793069345
2964,15383.337890625,15574.434435124676
2965,14627.3203125,15650.0540405225
2966,14331.48828125,15442.015901725634
2967,14758.7998046875,15567.802657661363
2968,14561.580078125,13684.31199518562
2969,14923.15625,13978.420617040421
2970,14528.705078125,13335.476994245331
2971,14265.744140625,13655.954465473773
2972,13937.04296875,14397.867748083285
2973,14528.705078125,13884.766898306374
2974,14397.2275390625,13885.28764162105
2975,13871.30078125,14445.31367127253
2976,14035.6533203125,13878.842554663632
2977,14364.357421875,13129.993767143393
2978,14660.1875,12703.565880064642
2979,15449.0791015625,12952.08197952669
2980,15186.1162109375,13300.828373551743
2981,14956.0263671875,13187.750787030209
