,y_actual,y_predict
1563,625.0,632.1824003179698
1564,630.0,629.1261904306649
1565,615.0,622.3707817187828
1566,600.0,617.8929101119402
1567,600.0,619.3431903114869
1568,605.0,613.3134073501591
1569,605.0,595.5050312493868
1570,590.0,590.7092393097212
1571,585.0,596.0953794510259
1572,600.0,590.2744231513337
1573,615.0,580.9464524204341
1574,615.0,582.1287898789656
1575,595.0,589.9836706945529
1576,595.0,606.8856827737296
1577,585.0,606.6503738606839
1578,580.0,598.7394337088679
1579,575.0,583.9971709623069
1580,580.0,578.5291462903024
1581,585.0,568.0531193324701
1582,580.0,565.8540386349707
1583,570.0,568.0762147251659
1584,545.0,574.7210632909531
1585,555.0,567.8018093371568
1586,545.0,563.9155714781381
1587,545.0,551.9460874269793
1588,525.0,536.4347331849657
1589,505.0,542.9098591027775
1590,505.0,541.1872379278145
1591,500.0,527.6726003686589
1592,530.0,506.12383321064584
1593,510.0,495.3882878070451
1594,515.0,512.9983168282304
1595,535.0,515.0364995174765
1596,545.0,506.516381880147
1597,525.0,517.4496966610985
1598,530.0,524.3351042470671
1599,520.0,532.3352295622383
1600,525.0,526.4211608349506
1601,515.0,519.8251717532091
1602,640.0,524.8979846118875
1603,640.0,521.9530935016359
1604,670.0,596.5065002951645
1605,655.0,590.8416981795938
1606,650.0,687.5789660690285
1607,630.0,696.9186717733746
1608,640.0,648.7490975134752
1609,630.0,655.3472442495851
1610,600.0,646.5319398146836
1611,655.0,623.8111076644134
1612,645.0,615.738925104934
1613,655.0,640.829599750512
1614,640.0,618.971550019073
1615,620.0,645.5570450717713
1616,620.0,647.7273263605395
1617,615.0,639.2404615178609
1618,615.0,633.5968883723766
1619,615.0,610.8353250402658
1620,615.0,608.0628367830759
1621,615.0,604.5559937580263
1622,615.0,602.1548728130726
1623,615.0,598.093334067247
1624,615.0,596.468314812189
1625,620.0,596.468314812189
1626,615.0,596.468314812189
1627,610.0,598.0802754573583
1628,610.0,603.4352069811555
1629,610.0,608.362632501785
1630,610.0,602.370755694879
1631,595.0,601.744837541268
1632,590.0,593.7484990325132
1633,585.0,591.564492554353
1634,600.0,591.2140558385207
1635,600.0,579.6754186235164
1636,590.0,578.4341999755256
1637,610.0,578.3189007665811
1638,610.0,589.9193584692356
1639,605.0,598.7658429539516
1640,595.0,593.1274818253456
1641,595.0,602.0524290659778
1642,610.0,603.590132754478
1643,605.0,589.9743734975757
1644,600.0,587.1704512555223
1645,595.0,590.6611852759085
1646,600.0,594.5131546000806
1647,590.0,597.3572398443026
1648,580.0,588.2135719976928
1649,570.0,583.1137277530611
1650,565.0,577.0326054732258
1651,575.0,573.6624302914842
1652,585.0,566.051390606585
1653,575.0,560.21788674129
1654,565.0,559.7958720835543
1655,575.0,567.5204397804321
1656,570.0,565.9220805313184
1657,570.0,574.8471991781087
1658,570.0,562.8762978519582
1659,565.0,557.4010423794367
1660,570.0,560.5288222731748
1661,585.0,556.9501076938216
1662,575.0,557.1738752588957
1663,585.0,572.2073475453255
1664,580.0,578.5248357428476
1665,570.0,565.2296345690886
1666,570.0,563.1308756739319
1667,565.0,563.761455122784
1668,555.0,570.9564095333388
1669,555.0,563.8935410255536
1670,550.0,550.3727399866334
1671,545.0,539.9175325286213
1672,545.0,548.1321789988992
1673,535.0,542.989989894546
1674,535.0,534.3809041289734
1675,540.0,536.4353354871598
1676,545.0,531.3379932963066
1677,540.0,524.735964528137
1678,545.0,528.3257371853219
1679,535.0,528.4506970357824
1680,535.0,527.4338030228791
1681,550.0,526.8735802470546
1682,545.0,527.3719150837316
1683,545.0,529.8146218606747
1684,535.0,532.5168458930657
1685,530.0,536.1852441816943
1686,520.0,533.2315238688251
1687,520.0,533.307176674716
1688,515.0,518.6630792664498
1689,515.0,513.5433836493718
1690,505.0,517.5946126322128
1691,515.0,518.1988574294019
1692,515.0,515.323893683236
1693,510.0,510.10294146541656
1694,505.0,510.96874253714134
1695,500.0,515.5424714507485
1696,500.0,506.63586466902177
1697,500.0,500.30399422516876
1698,498.0,502.04450314045795
1699,498.0,500.5723527848264
1700,510.0,499.3530360348016
1701,505.0,499.33659691457467
1702,505.0,504.4745345907267
1703,500.0,506.73997169068684
1704,500.0,502.4216220815514
1705,498.0,502.9181888954505
1706,498.0,500.13588287443315
1707,498.0,498.12290165169446
1708,498.0,498.01232563465913
1709,496.0,495.32760685292686
1710,496.0,498.41820589422656
1711,492.0,497.7218366354915
1712,500.0,496.5827982769824
1713,498.0,493.3880572979484
1714,496.0,495.79691691351667
1715,494.0,495.7181176936607
1716,496.0,492.9208802917692
1717,498.0,491.6331280460709
1718,505.0,493.8428549704946
1719,498.0,495.51857235806176
1720,492.0,507.79643989386415
1721,490.0,516.662877325046
1722,486.0,477.83493867586424
1723,486.0,475.02301430558305
1724,484.0,479.1427994032458
1725,488.0,481.48423291495993
1726,488.0,483.6577963142349
1727,484.0,486.47426929607917
1728,486.0,486.5494594640529
1729,484.0,485.60361806492074
1730,474.0,484.4620213107941
1731,464.0,483.6267083158756
1732,460.0,479.55442176910606
1733,454.0,471.93423089988283
1734,454.0,462.04459075692716
1735,430.0,456.250053224883
1736,410.0,449.7982175155622
1737,402.0,449.4546243492973
1738,406.0,435.43775881174656
1739,378.0,410.48142215540304
1740,340.0,391.247924470052
1741,340.0,400.3971788877372
1742,390.0,368.99902425975125
1743,392.0,355.7780356040278
1744,394.0,362.7173821685669
1745,386.0,371.96638227345267
1746,382.0,393.94825708310236
1747,374.0,398.3715516995642
1748,368.0,385.75233832267946
1749,362.0,383.63684352070743
1750,362.0,376.10556166047377
1751,362.0,367.5419830395282
1752,396.0,360.4277006198148
1753,428.0,360.5585787440082
1754,424.0,378.84088652326
1755,424.0,403.7030831086071
1756,416.0,440.9435467997079
1757,412.0,430.04671137562224
1758,448.0,415.803494483875
1759,456.0,409.52095092326715
1760,448.0,424.13215779110055
1761,448.0,435.5705287520541
1762,444.0,459.82004354821305
1763,458.0,457.1387941540861
1764,466.0,440.06642974736735
1765,462.0,450.175285669646
1766,474.0,461.8073392407574
1767,515.0,462.2451359617811
1768,496.0,475.08083531621327
1769,496.0,493.3068012564945
1770,505.0,510.6816626160049
1771,498.0,517.2549776785223
1772,500.0,519.6070955074181
1773,520.0,489.8008089138587
1774,550.0,497.0646146387296
1775,540.0,507.0819555435795
1776,510.0,529.2437219095918
1777,515.0,546.4213082715497
1778,505.0,534.8474395523807
1779,510.0,527.4251811344226
1780,500.0,493.1149850689459
1781,484.0,494.27314791082387
1782,488.0,500.5706514199989
1783,494.0,489.90250355255944
1784,480.0,483.9105505651388
1785,484.0,478.78044043686856
1786,498.0,483.8701812407429
1787,535.0,479.17188766309516
1788,525.0,487.79216998045587
1789,525.0,512.6168714687416
1790,525.0,532.5755636118373
1791,505.0,529.8821352547019
1792,525.0,539.7566611041935
1793,510.0,512.3054915505213
1794,505.0,503.9501968050443
1795,505.0,501.0448116400224
1796,520.0,510.31514228901415
1797,510.0,506.81557450311504
1798,510.0,509.3921169540239
1799,510.0,508.9717973127395
1800,510.0,501.5956761157485
1801,505.0,502.37984659182234
1802,486.0,504.4747663064588
1803,484.0,507.33352264812993
1804,480.0,502.36089034042334
1805,490.0,489.12506552946905
1806,490.0,474.34686779930325
1807,482.0,475.1585902281807
1808,478.0,486.5695139845383
1809,460.0,489.50668229511587
1810,444.0,482.5629490026073
1811,434.0,470.71068295710603
1812,448.0,460.0438809454256
1813,450.0,441.5259785761981
1814,440.0,431.83611548457344
1815,446.0,434.5323787884655
1816,442.0,446.28315969168136
1817,434.0,441.0792179479489
1818,438.0,437.11492362909235
1819,438.0,443.55528147420364
1820,440.0,437.8363721480925
1821,444.0,431.10346208154135
1822,436.0,439.31597549740866
1823,446.0,443.36515395473003
1824,478.0,442.98479734176334
1825,478.0,440.16456929538367
1826,480.0,457.23690196022136
1827,480.0,471.6233382195376
1828,464.0,468.21095268429565
1829,474.0,481.3636518569987
1830,474.0,476.82028405267334
1831,474.0,470.17988887280586
1832,474.0,460.97696528253965
1833,474.0,472.24533942501967
1834,474.0,472.5711825313678
1835,480.0,472.75885322924347
1836,480.0,468.84570777760774
1837,480.0,476.5949547870486
1838,480.0,487.2074527885258
1839,480.0,475.9373836295945
1840,440.0,468.322988827862
1841,440.0,474.11823102966684
1842,448.0,464.06633908722847
1843,416.0,439.41341672404064
1844,408.0,431.74161355613234
1845,418.0,440.3904064311062
1846,404.0,426.330067213187
1847,402.0,409.3254844193908
1848,402.0,410.73490012119623
1849,408.0,404.10923952254007
1850,390.0,391.66835203373216
1851,388.0,400.7715680270552
1852,392.0,404.90315475611476
1853,398.0,399.1109978651539
1854,400.0,388.9543450182996
1855,402.0,389.7760534429743
1856,426.0,398.2071541489185
1857,420.0,401.7837023448859
1858,424.0,415.5499022473098
1859,424.0,423.59664686326744
1860,424.0,416.6613886530153
1861,424.0,423.118969642817
1862,422.0,428.55999784493736
1863,432.0,425.6640971539912
1864,432.0,423.0661003656399
1865,430.0,425.617944458857
1866,426.0,426.70631007836187
1867,426.0,433.1618722845249
1868,444.0,435.6440556454577
1869,440.0,428.2578532270261
1870,440.0,437.8494878933672
1871,440.0,447.9994749451884
1872,440.0,436.4656878896177
1873,440.0,430.6492992466173
1874,440.0,435.6588092717977
1875,440.0,440.20623368852887
1876,440.0,440.20623368852887
1877,438.0,440.20623368852887
1878,488.0,440.20623368852887
1879,468.0,440.001860412813
1880,464.0,461.50228706653644
1881,500.0,472.7883160432899
1882,490.0,465.9878973439937
1883,462.0,490.0594861997778
1884,456.0,494.26193667841574
1885,440.0,483.5733121234721
1886,398.0,473.31954181717316
1887,400.0,450.187639609774
1888,404.0,434.0878845305276
1889,402.0,403.43547365734355
1890,400.0,378.0235584781784
1891,412.0,393.3642318641805
1892,404.0,406.5674323697298
1893,414.0,408.6064673284837
1894,422.0,411.8528618706482
1895,416.0,404.39518308433276
1896,416.0,415.62190553042007
1897,416.0,420.9217712388674
1898,408.0,419.1542182408724
1899,420.0,411.166437343265
1900,420.0,417.15827605991365
1901,452.0,415.95113232129455
1902,462.0,412.661962420146
1903,440.0,429.1428168723771
1904,458.0,458.9939420471927
1905,460.0,465.72070053718465
1906,410.0,458.8253164779831
1907,418.0,438.9303941708112
1908,414.0,446.3710783539803
1909,416.0,450.38515029079383
1910,424.0,415.88479178977434
1911,420.0,397.40699211314137
1912,422.0,414.4785629728324
1913,416.0,421.17903283688895
1914,416.0,421.416665255632
1915,400.0,422.0254872320771
1916,406.0,416.62653606755634
1917,404.0,412.1952551938072
1918,400.0,407.3179374066982
1919,400.0,401.63655968081173
1920,402.0,402.5952787611103
1921,402.0,399.8297483242597
1922,402.0,399.03336992071087
1923,404.0,401.87005295825804
1924,402.0,402.17171509957643
1925,408.0,404.3591877911539
1926,406.0,404.16158823286696
1927,404.0,404.5738009977158
1928,406.0,408.19642570830274
1929,416.0,406.58935966120066
1930,410.0,405.7432734718334
1931,400.0,408.387143626765
1932,384.0,413.93311048783556
1933,388.0,405.56937875035953
1934,396.0,396.90021393608913
1935,392.0,387.39845958029946
1936,392.0,380.71882508700367
1937,392.0,390.7448537447134
1938,392.0,394.3835144536372
1939,398.0,394.1169334393217
1940,394.0,394.4807588806063
1941,394.0,394.5445600616377
1942,394.0,398.25805542946676
1943,402.0,398.15436105225615
1944,400.0,395.41206567237816
1945,400.0,398.96256013233034
1946,400.0,402.312318936142
1947,398.0,400.1122129758827
1948,398.0,401.0741062442923
1949,400.0,400.39208749000716
1950,402.0,402.0195318247819
1951,396.0,401.7172094523364
1952,398.0,400.3971407974799
1953,400.0,402.0174114671238
1954,396.0,399.7152997977289
1955,394.0,400.2149423999076
1956,394.0,401.9236967373341
1957,396.0,397.0122246861506
1958,390.0,395.54663855153274
1959,390.0,394.6277364868987
1960,386.0,395.53894431955166
1961,382.0,392.2880805205268
1962,394.0,391.2574343376326
1963,390.0,388.3518714180765
1964,392.0,388.30262071534594
1965,392.0,388.3589815994451
1966,390.0,391.64427899109825
1967,388.0,393.0784152699122
1968,384.0,394.24655458502315
1969,384.0,390.72229161562035
1970,374.0,388.6408495037033
1971,366.0,385.6405942044193
1972,370.0,384.24585594843927
1973,370.0,376.45633484024586
1974,374.0,368.1494591602143
1975,380.0,366.61261885088027
1976,380.0,372.7416205841821
1977,380.0,376.35712241664794
1978,386.0,380.3769777241997
1979,382.0,382.3659747815716
1980,376.0,384.5054537489105
1981,374.0,387.1176708999991
1982,374.0,383.2962150461382
1983,376.0,378.80503089435797
1984,382.0,374.8979481420143
1985,380.0,375.7961798936693
1986,380.0,379.4708993795342
1987,378.0,383.06300109724566
1988,378.0,383.2071600244955
1989,378.0,381.20220314930145
1990,396.0,380.16532286095725
1991,390.0,380.54746971601855
1992,390.0,388.641928727661
1993,396.0,394.7181881513102
1994,410.0,389.49738512033207
1995,406.0,392.5950372076144
1996,404.0,396.4067673491032
1997,400.0,404.81572491878495
1998,398.0,406.5156042262531
1999,404.0,404.21833001953945
2000,400.0,401.1000076192782
2001,412.0,401.0555562889715
2002,404.0,402.5435775851581
2003,404.0,407.5934061477245
2004,410.0,410.2365906780242
2005,408.0,402.8089016209816
2006,406.0,407.6597085889874
2007,410.0,408.8303618610822
2008,404.0,410.3335176861822
2009,402.0,408.58234349884
2010,402.0,407.4063702874711
2011,402.0,404.7024190999741
2012,402.0,403.36010573483566
2013,402.0,400.08552440224526
2014,402.0,402.01596403734516
2015,402.0,405.720444710939
2016,402.0,402.5329631001149
2017,402.0,401.8262745558309
2018,410.0,401.9485823721245
2019,412.0,402.9946043222285
2020,446.0,406.9056611580871
2021,436.0,408.62054802694416
2022,438.0,422.37822840847804
2023,436.0,440.1528121026205
2024,442.0,436.121301176325
2025,438.0,436.45736516839065
2026,458.0,435.13848365988764
2027,470.0,438.1212110924226
2028,458.0,447.8463267172081
2029,452.0,454.2155446583754
2030,458.0,456.26148030208265
2031,464.0,468.49083354679624
2032,478.0,453.87178643432867
2033,478.0,446.7373415717341
2034,498.0,464.0018840234462
2035,492.0,480.3978162469552
2036,484.0,474.9370445947843
2037,496.0,492.7901735737338
2038,494.0,489.3128758916216
2039,492.0,483.47523605921793
2040,486.0,481.85142934401836
2041,486.0,493.12411403395316
2042,492.0,489.25407723105315
2043,484.0,482.3283257141935
2044,478.0,485.54288314960456
2045,525.0,485.34199513243465
2046,498.0,481.8007566050141
2047,498.0,498.90252669039336
2048,494.0,511.564883632083
2049,482.0,506.81483174309705
2050,482.0,503.2998564481071
2051,484.0,475.5596235025026
2052,490.0,485.7502052460755
2053,500.0,478.8964506639499
2054,494.0,485.0116129370877
2055,492.0,490.18199398992243
2056,482.0,496.9747660700592
2057,486.0,491.0900720730979
2058,478.0,481.39161645425673
2059,478.0,486.57572587067153
2060,480.0,485.1842697251983
2061,468.0,479.754224213942
2062,482.0,472.4194880815424
2063,482.0,473.99663423151003
2064,484.0,476.66718661170285
2065,482.0,470.99564886896053
2066,476.0,478.55354312231697
2067,466.0,486.32414606936874
2068,474.0,478.7733937392621
2069,472.0,471.88008559908513
2070,476.0,464.93841552884874
2071,484.0,463.766505278262
2072,486.0,473.5595866188806
2073,486.0,479.20210593391204
2074,482.0,485.4837004122747
2075,466.0,480.20652062625675
2076,466.0,483.1699426467005
2077,464.0,475.028302502976
2078,466.0,469.0442976825853
2079,464.0,458.7974471063684
2080,466.0,458.6215462980084
2081,450.0,465.3118778052384
2082,450.0,467.21011212776386
2083,440.0,460.65621357392155
2084,440.0,455.22477776827265
2085,432.0,447.0517639492588
2086,454.0,434.716672150191
2087,456.0,437.50309509318834
2088,450.0,444.44259401875684
2089,438.0,444.3751615665264
2090,440.0,448.9420564531306
2091,458.0,450.4600611302138
2092,458.0,437.9013985657348
2093,454.0,440.397548354356
2094,454.0,446.1509991954912
2095,452.0,449.65601388818874
2096,456.0,468.6727462674385
2097,448.0,446.1423400103243
2098,448.0,438.1466363391918
2099,446.0,451.9593571425707
2100,442.0,451.4637901979265
2101,438.0,444.29587669588943
2102,438.0,440.7100979608952
2103,414.0,441.97121559415393
2104,410.0,437.9942054777246
2105,404.0,427.9784230992372
2106,406.0,418.18628131829945
2107,402.0,404.94368278991624
2108,386.0,398.2984945860011
2109,386.0,403.7525496561291
2110,372.0,398.25658260618326
2111,368.0,389.737760037603
2112,362.0,384.046618509087
2113,354.0,376.0823012099962
2114,356.0,366.979593086771
2115,368.0,360.9691536277918
2116,368.0,357.8999422659841
2117,366.0,355.3138042444157
2118,370.0,362.7393094600378
2119,374.0,367.67777480691745
2120,378.0,369.69436190735024
2121,396.0,370.35898611078704
2122,390.0,374.976883851959
2123,390.0,385.0644409720127
2124,402.0,391.94966128088276
2125,402.0,387.43454375074555
2126,402.0,396.00605784196864
2127,402.0,395.3575712108882
2128,402.0,397.4550239276373
2129,402.0,402.98993191732905
2130,406.0,403.296012528498
2131,422.0,403.296012528498
2132,418.0,405.2385394719246
2133,412.0,412.7704053827707
2134,412.0,418.87372158587823
2135,410.0,415.1808838342756
2136,408.0,415.36190143387057
2137,432.0,410.7535008635268
2138,438.0,411.6660926421961
2139,422.0,419.6651609527263
2140,418.0,423.8087588095979
2141,420.0,430.32418620353474
2142,422.0,427.8036142115874
2143,418.0,411.47964083255505
2144,418.0,413.4247960037376
2145,418.0,421.55735796946465
2146,410.0,420.9404481617126
2147,406.0,420.87003197265784
2148,406.0,417.2386084126272
2149,404.0,410.8654862200834
2150,410.0,404.505555953329
2151,406.0,401.40916084453863
2152,404.0,407.6518873894819
2153,394.0,407.7070928691087
2154,394.0,407.83728536867005
2155,394.0,401.3821675488425
2156,388.0,395.8503448699946
2157,388.0,391.01233622845245
2158,390.0,391.89134509690723
2159,396.0,391.36253805436456
2160,386.0,387.65554342378687
2161,370.0,391.6604927439693
2162,368.0,393.27190108040725
2163,354.0,384.19505624191055
2164,342.0,372.6326062676974
2165,346.0,362.77819961277396
2166,346.0,354.1274069992902
2167,350.0,343.66102957331543
2168,344.0,336.3898152933935
2169,332.0,351.29132070910794
2170,326.0,355.17655235049534
2171,324.0,346.49874104781054
2172,332.0,332.7324268746147
2173,334.0,322.07858189880346
2174,332.0,322.26651922848043
2175,322.0,333.98854198741054
2176,326.0,338.6874196156707
2177,326.0,333.6387337608242
2178,324.0,329.82400718575866
2179,344.0,329.0136750512738
2180,336.0,328.22935856254685
2181,336.0,333.3178233428006
2182,328.0,339.7316767171849
2183,332.0,338.3568850592945
2184,328.0,336.0251264729427
2185,330.0,331.4369264357374
2186,334.0,328.9110218077636
2187,342.0,333.5045798745003
2188,350.0,333.06141242719275
2189,336.0,338.4777581425619
2190,338.0,349.3115668875153
2191,342.0,357.89911697707527
2192,354.0,341.2345024267213
2193,382.0,334.9509558226703
2194,374.0,344.32981831155394
2195,372.0,367.58997676376674
2196,382.0,386.22040410152977
2197,372.0,375.381694410133
2198,372.0,377.45017313780465
2199,366.0,377.08082460920696
2200,360.0,376.5032366437742
2201,366.0,371.12112137299425
2202,368.0,367.1882261229318
2203,366.0,363.8772558978368
2204,358.0,367.1302019642624
2205,340.0,371.5685930193803
2206,332.0,368.6919279083868
2207,338.0,357.5178208044277
2208,338.0,342.29347506431816
2209,350.0,331.57624790030616
2210,352.0,332.5946290203393
2211,336.0,344.90933618335816
2212,332.0,348.41611572464546
2213,334.0,355.27199383861733
2214,326.0,342.6263458231441
2215,326.0,327.80061462601583
2216,328.0,333.1727883396321
2217,330.0,333.67467826699334
2218,334.0,331.26756445488616
2219,336.0,330.64676944088626
2220,342.0,334.0589073894555
2221,338.0,336.30081105876064
2222,346.0,342.3598536860957
2223,340.0,348.3438458097339
2224,340.0,344.8022644699974
2225,338.0,344.45206264408534
2226,340.0,345.9378112215844
2227,342.0,345.0491274277673
2228,340.0,343.7936471525937
2229,338.0,342.54879405921577
2230,336.0,344.4383882417031
2231,338.0,344.5825725624578
2232,346.0,342.96499360433205
2233,340.0,341.5638180948629
2234,338.0,344.61479692016087
2235,338.0,349.81117139943666
2236,334.0,341.4500044059543
2237,332.0,336.26572993175773
2238,320.0,340.5420596386795
2239,320.0,339.28768398096855
2240,322.0,335.56466604880643
2241,306.0,327.2466680136339
2242,306.0,321.3985438378996
2243,304.0,322.3158080214683
2244,302.0,315.0489995146444
2245,292.0,305.7127473269631
2246,286.0,308.5295980371926
2247,278.0,304.22682099492977
2248,272.0,296.02652185491365
2249,260.0,287.16947049797614
2250,256.0,280.30702816299066
2251,258.0,278.23265814218496
2252,268.0,265.95891070255067
2253,260.0,262.88543323192175
2254,268.0,267.98708993796487
2255,270.0,272.14629210359027
2256,270.0,269.1849269570425
2257,274.0,272.53222259087994
2258,272.0,276.9505400803837
2259,274.0,278.4467507818967
2260,280.0,279.9985478656098
2261,280.0,280.05763855148444
2262,280.0,283.8199910227182
2263,282.0,284.95891511045534
2264,298.0,284.55467590614137
2265,308.0,286.28544641230593
2266,302.0,293.34621202046765
2267,300.0,298.88095495237764
2268,290.0,308.44219359336773
2269,290.0,307.0041848050583
2270,308.0,300.8708407824206
2271,304.0,297.93489453426577
2272,304.0,299.13618507000814
2273,302.0,303.58060708253686
2274,302.0,306.4258731247362
2275,298.0,309.69505833753783
2276,298.0,308.0518446362275
2277,296.0,307.52944945366903
2278,298.0,304.76706781142457
2279,318.0,302.8979027036197
2280,312.0,302.37418705880714
2281,308.0,309.79416918711615
2282,310.0,317.136345616448
2283,306.0,316.8374894574197
2284,308.0,315.3555499056538
2285,298.0,309.41765969014
2286,282.0,312.5164290916374
2287,268.0,311.35581895072585
2288,270.0,301.6691110020836
2289,272.0,286.96886180935996
2290,260.0,275.7603972932872
2291,268.0,269.6119187417362
2292,290.0,272.986842508892
2293,280.0,271.28969300319926
2294,272.0,280.06101588763454
2295,266.0,299.8290976378903
2296,264.0,288.1420925222009
2297,264.0,271.53809226801485
2298,268.0,268.60090173812057
2299,270.0,266.4033478251025
2300,260.0,272.54047547996856
2301,260.0,274.4014892727043
2302,260.0,275.5832775966926
2303,260.0,270.6983798483745
2304,258.0,266.0661728671981
2305,260.0,266.3949171814797
2306,270.0,268.26829761109593
2307,272.0,266.2197273912565
2308,270.0,268.78282080713905
2309,264.0,272.40649934817884
2310,252.0,276.8176050822944
2311,256.0,277.7517559466137
2312,246.0,269.789901817497
2313,228.0,259.4410836224019
2314,230.0,255.3616932426399
2315,228.0,250.3172988901195
2316,224.0,236.19089212085765
2317,224.0,227.80928335594035
2318,232.0,239.1703374428858
2319,224.0,236.85023447527772
2320,208.0,235.51555185835804
2321,212.0,237.771460045609
2322,202.0,229.8169954264148
2323,183.0,222.86910394748082
2324,183.0,218.2531488094328
2325,183.0,215.55927884337643
2326,160.0,195.93116609206402
2327,149.0,180.58952775287628
2328,139.0,190.59436553075693
2329,135.0,171.23428122353863
2330,126.0,157.37295725180388
2331,124.0,149.25902142191228
2332,149.0,141.30442983519367
2333,153.0,146.51901145747422
2334,143.0,151.69044951494988
2335,149.0,158.35241012884364
2336,145.0,166.77734021310005
2337,159.0,160.50461124213143
2338,166.0,158.8049731729597
2339,183.0,168.12685263687433
2340,179.0,170.57293278223239
2341,168.0,181.87370268857347
2342,173.0,193.94597806042538
2343,171.0,194.25410284873783
2344,180.0,184.3576191562148
2345,171.0,174.44528991664157
2346,170.0,185.78740044894045
2347,170.0,190.79619310760773
2348,166.0,183.5337522836246
2349,160.0,178.61541128936886
2350,163.0,178.85687812735
2351,163.0,180.97853085425743
2352,162.0,176.71470744849296
2353,160.0,173.12277078856334
2354,160.0,177.16087132937724
2355,165.0,176.95117176601116
2356,171.0,172.65563187264144
2357,166.0,171.0763590166394
2358,174.0,178.79354672615904
2359,174.0,183.77755532405547
2360,174.0,183.20317963699102
2361,175.0,186.76240946262476
2362,181.0,184.748653737987
2363,185.0,189.6934039773264
2364,185.0,191.9287688191228
2365,175.0,202.7623490225322
2366,176.0,199.865991248498
2367,179.0,198.56668178388747
2368,175.0,194.28127389896815
2369,173.0,186.86624350411228
2370,174.0,191.28016791727043
2371,174.0,189.80328167297728
2372,192.0,186.781200656242
2373,192.0,188.97474239548768
2374,204.0,168.44510943363719
2375,202.0,243.48139276774214
2376,216.0,217.23761176194705
2377,270.0,208.47299276280222
2378,288.0,234.99358836538272
2379,274.0,264.2601360125451
2380,284.0,271.6591938928263
2381,280.0,335.0484033976785
2382,268.0,327.97560126819985
2383,280.0,283.68337396642016
2384,278.0,303.42314195872564
2385,292.0,272.5293531248276
2386,298.0,272.74743254480677
2387,284.0,295.3713948223051
2388,272.0,297.38578538456505
2389,278.0,306.7719612028564
2390,274.0,305.44901038519504
2391,272.0,275.05679405984716
2392,278.0,273.0542622643699
2393,276.0,274.98518437606265
2394,272.0,278.48405384057736
2395,274.0,282.73261574990397
2396,276.0,288.31791715004624
2397,280.0,280.75573139436375
2398,278.0,283.8969841295391
2399,278.0,289.87410731010505
2400,346.0,285.5051294005989
2401,350.0,282.0440454713577
2402,354.0,319.8888999723008
2403,362.0,374.6029010087192
2404,360.0,379.86150227172334
2405,376.0,385.909866930253
2406,368.0,355.7447193256146
2407,366.0,378.1653177192164
2408,368.0,387.8090471608355
2409,364.0,346.30397286531866
2410,374.0,342.3826443567328
2411,364.0,373.59171894732174
2412,358.0,379.4560187856698
2413,374.0,390.1912880349048
2414,386.0,371.1878174135829
2415,380.0,366.6833143684888
2416,354.0,414.89454667315715
2417,360.0,395.4844625548142
2418,376.0,394.54005271452
2419,376.0,400.4623005310228
2420,376.0,355.5070488166142
2421,376.0,380.34677215013534
2422,374.0,383.54711557118526
2423,372.0,395.04443120536035
2424,376.0,381.68346085394114
2425,374.0,368.6979334722928
2426,372.0,378.1427682868757
2427,370.0,383.75888470519976
2428,374.0,379.65851929040014
2429,390.0,367.918911529335
2430,384.0,374.7096045162591
2431,402.0,370.57012040717933
2432,406.0,418.21328731074794
2433,388.0,384.6767837263907
2434,396.0,475.84335148099376
2435,394.0,400.981686583252
2436,386.0,393.64031004932417
2437,382.0,390.33148557539215
2438,388.0,385.8182471646166
2439,386.0,391.78427338354646
2440,374.0,385.53185921648833
2441,348.0,385.7232373660777
2442,348.0,388.5284832445733
2443,362.0,371.05712974067615
2444,354.0,346.55265145868805
2445,348.0,336.63116786060266
2446,336.0,358.1437960934247
2447,336.0,363.46076432741427
2448,324.0,354.25933895393644
2449,310.0,342.4771589819263
2450,296.0,336.83065923500374
2451,286.0,325.4164565423274
