,y_actual,y_predict
1669,6800.0,6521.074688863194
1670,6800.0,6521.074688863194
1671,6800.0,6521.074688863194
1672,6800.0,6521.074688863194
1673,6800.0,6521.074688863194
1674,6800.0,6521.074688863194
1675,6800.0,6521.074688863194
1676,6800.0,6521.074688863194
1677,6800.0,6521.074688863194
1678,6800.0,6521.074688863194
1679,6800.0,6521.074688863194
1680,6800.0,6521.074688863194
1681,6800.0,6521.074688863194
1682,6800.0,6521.074688863194
1683,6800.0,6521.074688863194
1684,6800.0,6521.074688863194
1685,6800.0,6521.074688863194
1686,6800.0,6521.074688863194
1687,6800.0,6521.074688863194
1688,6800.0,6521.074688863194
1689,6800.0,6521.074688863194
1690,6800.0,6521.074688863194
1691,6800.0,6521.074688863194
1692,6800.0,6521.074688863194
1693,6800.0,6521.074688863194
1694,6800.0,6521.074688863194
1695,6800.0,6521.074688863194
1696,6800.0,6521.074688863194
1697,6800.0,6521.074688863194
1698,6800.0,6521.074688863194
1699,6800.0,6521.074688863194
1700,6800.0,6521.074688863194
1701,6800.0,6521.074688863194
1702,6800.0,6521.074688863194
1703,6800.0,6521.074688863194
1704,6800.0,6521.074688863194
1705,6800.0,6521.074688863194
1706,6800.0,6521.074688863194
1707,6800.0,6521.074688863194
1708,6800.0,6521.074688863194
1709,6800.0,6521.074688863194
1710,6800.0,6521.074688863194
1711,6800.0,6521.074688863194
1712,6800.0,6521.074688863194
1713,6800.0,6521.074688863194
1714,6800.0,6521.074688863194
1715,6800.0,6521.074688863194
1716,6800.0,6521.074688863194
1717,6800.0,6521.074688863194
1718,6800.0,6521.074688863194
1719,6800.0,6521.074688863194
1720,6800.0,6521.074688863194
1721,6800.0,6521.074688863194
1722,6800.0,6521.074688863194
1723,6800.0,6521.074688863194
1724,6800.0,6521.074688863194
1725,6800.0,6521.074688863194
1726,6800.0,6521.074688863194
1727,6800.0,6521.074688863194
1728,6800.0,6521.074688863194
1729,6800.0,6521.074688863194
1730,6800.0,6521.074688863194
1731,6800.0,6521.074688863194
1732,6800.0,6521.074688863194
1733,6800.0,6521.074688863194
1734,6800.0,6521.074688863194
1735,6800.0,6521.074688863194
1736,6800.0,6521.074688863194
1737,6800.0,6521.074688863194
1738,6800.0,6521.074688863194
1739,6800.0,6521.074688863194
1740,6800.0,6521.074688863194
1741,6800.0,6521.074688863194
1742,6800.0,6521.074688863194
1743,6800.0,6521.074688863194
1744,6800.0,6521.074688863194
1745,6800.0,6521.074688863194
1746,6800.0,6521.074688863194
1747,6800.0,6521.074688863194
1748,6800.0,6521.074688863194
1749,6800.0,6521.074688863194
1750,6800.0,6521.074688863194
1751,6800.0,6521.074688863194
1752,6800.0,6521.074688863194
1753,6800.0,6521.074688863194
1754,6800.0,6521.074688863194
1755,6800.0,6521.074688863194
1756,6800.0,6521.074688863194
1757,6800.0,6521.074688863194
1758,6800.0,6521.074688863194
1759,6800.0,6521.074688863194
1760,6800.0,6521.074688863194
1761,6800.0,6521.074688863194
1762,6800.0,6521.074688863194
1763,6800.0,6521.074688863194
1764,6800.0,6521.074688863194
1765,6800.0,6521.074688863194
1766,6800.0,6521.074688863194
1767,6800.0,6521.074688863194
1768,6800.0,6521.074688863194
1769,6800.0,6521.074688863194
1770,6800.0,6521.074688863194
1771,6800.0,6521.074688863194
1772,6800.0,6521.074688863194
1773,6800.0,6521.074688863194
1774,6800.0,6521.074688863194
1775,6800.0,6521.074688863194
1776,6800.0,6521.074688863194
1777,6800.0,6521.074688863194
1778,6800.0,6521.074688863194
1779,6800.0,6521.074688863194
1780,6800.0,6521.074688863194
1781,6800.0,6521.074688863194
1782,6800.0,6521.074688863194
1783,6800.0,6521.074688863194
1784,6800.0,6521.074688863194
1785,6800.0,6521.074688863194
1786,6800.0,6521.074688863194
1787,6800.0,6521.074688863194
1788,6800.0,6521.074688863194
1789,6800.0,6521.074688863194
1790,6800.0,6521.074688863194
1791,6800.0,6521.074688863194
1792,6800.0,6521.074688863194
1793,6800.0,6521.074688863194
1794,6800.0,6521.074688863194
1795,6800.0,6521.074688863194
1796,6800.0,6521.074688863194
1797,6800.0,6521.074688863194
1798,6800.0,6521.074688863194
1799,6800.0,6521.074688863194
1800,6800.0,6521.074688863194
1801,6800.0,6521.074688863194
1802,6800.0,6521.074688863194
1803,6800.0,6521.074688863194
1804,6800.0,6521.074688863194
1805,6800.0,6521.074688863194
1806,6800.0,6521.074688863194
1807,6800.0,6521.074688863194
1808,6800.0,6521.074688863194
1809,6800.0,6521.074688863194
1810,6800.0,6521.074688863194
1811,6800.0,6521.074688863194
1812,6800.0,6521.074688863194
1813,6800.0,6521.074688863194
1814,6800.0,6521.074688863194
1815,6800.0,6521.074688863194
1816,6800.0,6521.074688863194
1817,6800.0,6521.074688863194
1818,6800.0,6521.074688863194
1819,6800.0,6521.074688863194
1820,6800.0,6521.074688863194
1821,6800.0,6521.074688863194
1822,6800.0,6521.074688863194
1823,6800.0,6521.074688863194
1824,6800.0,6521.074688863194
1825,6800.0,6521.074688863194
1826,6800.0,6521.074688863194
1827,6800.0,6521.074688863194
1828,6800.0,6521.074688863194
1829,6800.0,6521.074688863194
1830,6800.0,6521.074688863194
1831,6800.0,6521.074688863194
1832,6800.0,6521.074688863194
1833,6800.0,6521.074688863194
1834,6800.0,6521.074688863194
1835,6800.0,6521.074688863194
1836,6800.0,6521.074688863194
1837,6800.0,6521.074688863194
1838,6800.0,6521.074688863194
1839,6800.0,6521.074688863194
1840,6800.0,6521.074688863194
1841,6800.0,6521.074688863194
1842,6800.0,6521.074688863194
1843,6800.0,6521.074688863194
1844,6800.0,6521.074688863194
1845,6800.0,6521.074688863194
1846,6800.0,6521.074688863194
1847,6800.0,6521.074688863194
1848,6800.0,6521.074688863194
1849,6800.0,6521.074688863194
1850,6800.0,6521.074688863194
1851,6800.0,6521.074688863194
1852,6800.0,6521.074688863194
1853,6800.0,6521.074688863194
1854,6800.0,6521.074688863194
1855,6800.0,6521.074688863194
1856,6800.0,6521.074688863194
1857,6800.0,6521.074688863194
1858,6800.0,6521.074688863194
1859,6800.0,6521.074688863194
1860,6800.0,6521.074688863194
1861,6800.0,6521.074688863194
1862,6800.0,6521.074688863194
1863,6800.0,6521.074688863194
1864,6800.0,6521.074688863194
1865,6800.0,6521.074688863194
1866,6800.0,6521.074688863194
1867,6800.0,6521.074688863194
1868,6800.0,6521.074688863194
1869,6800.0,6521.074688863194
1870,6800.0,6521.074688863194
1871,6800.0,6521.074688863194
1872,6800.0,6521.074688863194
1873,6800.0,6521.074688863194
1874,6800.0,6521.074688863194
1875,6800.0,6521.074688863194
1876,6800.0,6521.074688863194
1877,6800.0,6521.074688863194
1878,6800.0,6521.074688863194
1879,6800.0,6521.074688863194
1880,6800.0,6521.074688863194
1881,6800.0,6521.074688863194
1882,6800.0,6521.074688863194
1883,6800.0,6521.074688863194
1884,6800.0,6521.074688863194
1885,6800.0,6521.074688863194
1886,6800.0,6521.074688863194
1887,6800.0,6521.074688863194
1888,6800.0,6521.074688863194
1889,6800.0,6521.074688863194
1890,6800.0,6521.074688863194
1891,6800.0,6521.074688863194
1892,6800.0,6521.074688863194
1893,6800.0,6521.074688863194
1894,6800.0,6521.074688863194
1895,6800.0,6521.074688863194
1896,6800.0,6521.074688863194
1897,6800.0,6521.074688863194
1898,6800.0,6521.074688863194
1899,6800.0,6521.074688863194
1900,6800.0,6521.074688863194
1901,6800.0,6521.074688863194
1902,6800.0,6521.074688863194
1903,6800.0,6521.074688863194
1904,6800.0,6521.074688863194
1905,6800.0,6521.074688863194
1906,6800.0,6521.074688863194
1907,6800.0,6521.074688863194
1908,6800.0,6521.074688863194
1909,6800.0,6521.074688863194
1910,6800.0,6521.074688863194
1911,6800.0,6521.074688863194
1912,6800.0,6521.074688863194
1913,6800.0,6521.074688863194
1914,6800.0,6521.074688863194
1915,6800.0,6521.074688863194
1916,6800.0,6521.074688863194
1917,6800.0,6521.074688863194
1918,6800.0,6521.074688863194
1919,6800.0,6521.074688863194
1920,6800.0,6521.074688863194
1921,6800.0,6521.074688863194
1922,6800.0,6521.074688863194
1923,6800.0,6521.074688863194
1924,6800.0,6521.074688863194
1925,6800.0,6521.074688863194
1926,6800.0,6521.074688863194
1927,6800.0,6521.074688863194
1928,6800.0,6521.074688863194
1929,6800.0,6521.074688863194
1930,6800.0,6521.074688863194
1931,6800.0,6521.074688863194
1932,6800.0,6521.074688863194
1933,6800.0,6521.074688863194
1934,6800.0,6521.074688863194
1935,6800.0,6521.074688863194
1936,6800.0,6521.074688863194
1937,6800.0,6521.074688863194
1938,6800.0,6521.074688863194
1939,6800.0,6521.074688863194
1940,6800.0,6521.074688863194
1941,6800.0,6521.074688863194
1942,6800.0,6521.074688863194
1943,6800.0,6521.074688863194
1944,6800.0,6521.074688863194
1945,6800.0,6521.074688863194
1946,6800.0,6521.074688863194
1947,6800.0,6521.074688863194
1948,6800.0,6521.074688863194
1949,6800.0,6521.074688863194
1950,6800.0,6521.074688863194
1951,6800.0,6521.074688863194
1952,6800.0,6521.074688863194
1953,6800.0,6521.074688863194
1954,6800.0,6521.074688863194
1955,6800.0,6521.074688863194
1956,6800.0,6521.074688863194
1957,6800.0,6521.074688863194
1958,6800.0,6521.074688863194
1959,6800.0,6521.074688863194
1960,6800.0,6521.074688863194
1961,6800.0,6521.074688863194
1962,6800.0,6521.074688863194
1963,5450.0,6521.074688863194
1964,5450.0,6521.074688863194
1965,5150.0,6325.593296446023
1966,5150.0,5117.211985337959
1967,4120.0,4557.846728621422
1968,3100.0,4765.029847402211
1969,3100.0,4298.5992520283135
1970,3100.0,3254.8869333459247
1971,3100.0,2950.2660818963186
1972,3100.0,2670.4921757547045
1973,3870.0,2687.549335232567
1974,3870.0,3120.8407379756723
1975,3870.0,3052.4431162640867
1976,3870.0,3401.6528332371972
1977,3870.0,3713.7532587099217
1978,3870.0,3713.1809995606727
1979,3870.0,3786.534050802541
1980,3870.0,3786.534050802541
1981,3870.0,3786.534050802541
1982,3870.0,3786.534050802541
1983,3870.0,3786.534050802541
1984,3870.0,3786.534050802541
1985,3870.0,3786.534050802541
1986,4400.0,3786.534050802541
1987,4280.0,3786.534050802541
1988,4280.0,3746.006919083727
1989,4280.0,3861.9118463453005
1990,4280.0,4014.4099298046735
1991,4280.0,4039.827705654908
1992,4280.0,4143.6066166498
1993,4280.0,4143.6066166498
1994,3250.0,4143.6066166498
1995,3210.0,4143.6066166498
1996,3210.0,3713.4485572442195
1997,3210.0,3044.334955158341
1998,3210.0,2876.0099469399615
1999,3210.0,2948.543181847118
2000,3210.0,3198.2885850700836
2001,3210.0,3215.394113099434
2002,3210.0,3215.394113099434
2003,3170.0,3215.394113099434
2004,3170.0,3215.394113099434
2005,3170.0,3193.8421478073565
2006,3170.0,3163.2299568834114
2007,3170.0,3159.864362864059
2008,3170.0,3180.9863174473394
2009,3170.0,3180.9863174473394
2010,3170.0,3180.9863174473394
2011,3170.0,3180.9863174473394
2012,3170.0,3168.0237497353046
2013,3170.0,3148.4014243348633
2014,3160.0,3148.0179453971177
2015,3160.0,3171.4664885329794
2016,3160.0,3175.601897641835
2017,3160.0,3167.9500744311395
2018,3160.0,3167.1082167311924
2019,3160.0,3172.388960485406
2020,3160.0,3172.388960485406
2021,3160.0,3172.388960485406
2022,3160.0,3172.388960485406
2023,3160.0,3172.388960485406
2024,3160.0,3172.388960485406
2025,3000.0,3172.388960485406
2026,2250.0,3172.388960485406
2027,2250.0,3086.3274294918506
2028,1690.0,2618.291283929957
2029,1690.0,2063.126029767617
2030,2110.0,1981.7003285084375
2031,2110.0,1900.4260595918904
2032,2110.0,1713.1977234705037
2033,2110.0,1629.841770059542
2034,2110.0,1899.6125699453478
2035,2110.0,2119.971935228921
2036,2110.0,2281.4290173094532
2037,2110.0,2281.4290173094532
2038,2110.0,2281.4290173094532
2039,2110.0,2281.4290173094532
2040,2110.0,2281.4290173094532
2041,2110.0,2281.4290173094532
2042,2110.0,2281.4290173094532
2043,2110.0,2281.4290173094532
2044,2110.0,2281.4290173094532
2045,2110.0,2281.4290173094532
2046,2110.0,2281.4290173094532
2047,2110.0,2281.4290173094532
2048,2630.0000000000005,2281.4290173094532
2049,3280.0,2281.4290173094532
2050,3280.0,2240.24064463359
2051,3280.0,2501.1275498094083
2052,3280.0,2853.611429953489
2053,3280.0,3092.6528931408598
2054,3280.0,3147.039757771458
2055,3280.0,3275.673369369517
2056,3240.0,3275.673369369517
2057,3240.0,3275.673369369517
2058,3240.0,3254.09283193732
2059,3240.0,3223.4343133290386
2060,3240.0,3220.0632089683772
2061,3240.0,3241.218429686225
2062,3240.0,3241.218429686225
2063,3240.0,3241.218429686225
2064,3240.0,3241.218429686225
2065,3240.0,3241.218429686225
2066,3240.0,3241.218429686225
2067,3240.0,3241.218429686225
2068,3240.0,3241.218429686225
2069,3240.0,3241.218429686225
2070,3240.0,3241.218429686225
2071,4000.0,3241.218429686225
2072,4000.0,3241.218429686225
2073,4000.0,3247.1798026354268
2074,4000.0,3197.9049020456227
2075,4000.0,3420.5165683174673
2076,4000.0,3659.077815464117
2077,4000.0,3899.622785481915
2078,4000.0,3899.622785481915
2079,4000.0,3899.622785481915
2080,4000.0,3899.622785481915
2081,4000.0,3899.622785481915
2082,4000.0,3899.622785481915
2083,4000.0,3899.622785481915
2084,4000.0,3899.622785481915
2085,4000.0,3899.622785481915
2086,4000.0,3899.622785481915
2087,4000.0,3899.622785481915
2088,4000.0,3899.622785481915
2089,4000.0,3899.622785481915
2090,4000.0,3899.622785481915
2091,4000.0,3899.622785481915
2092,4000.0,3899.622785481915
2093,4000.0,3899.622785481915
2094,4000.0,3899.622785481915
2095,4000.0,3899.622785481915
2096,4000.0,3899.622785481915
2097,4000.0,3899.622785481915
2098,4000.0,3899.622785481915
2099,4000.0,3899.622785481915
2100,4000.0,3899.622785481915
2101,4000.0,3899.622785481915
2102,4000.0,3899.622785481915
2103,4000.0,3899.622785481915
2104,4000.0,3899.622785481915
2105,4000.0,3899.622785481915
2106,4000.0,3899.622785481915
2107,4000.0,3899.622785481915
2108,4000.0,3899.622785481915
2109,4000.0,3899.622785481915
2110,4000.0,3899.622785481915
2111,4000.0,3899.622785481915
2112,4000.0,3899.622785481915
2113,4000.0,3899.622785481915
2114,4000.0,3899.622785481915
2115,4000.0,3899.622785481915
2116,4000.0,3899.622785481915
2117,4000.0,3899.622785481915
2118,4000.0,3899.622785481915
2119,4000.0,3899.622785481915
2120,4000.0,3899.622785481915
2121,4000.0,3899.622785481915
2122,4000.0,3899.622785481915
2123,4000.0,3899.622785481915
2124,4000.0,3899.622785481915
2125,4000.0,3899.622785481915
2126,4000.0,3899.622785481915
2127,4000.0,3899.622785481915
2128,4000.0,3899.622785481915
2129,4000.0,3899.622785481915
2130,4000.0,3899.622785481915
2131,4000.0,3899.622785481915
2132,4000.0,3899.622785481915
2133,4000.0,3899.622785481915
2134,4000.0,3899.622785481915
2135,4000.0,3899.622785481915
2136,4000.0,3899.622785481915
2137,4000.0,3899.622785481915
2138,4000.0,3899.622785481915
2139,4000.0,3899.622785481915
2140,4000.0,3899.622785481915
2141,4000.0,3899.622785481915
2142,4000.0,3899.622785481915
2143,4000.0,3899.622785481915
2144,4000.0,3899.622785481915
2145,4000.0,3899.622785481915
2146,4000.0,3899.622785481915
2147,4000.0,3899.622785481915
2148,4000.0,3899.622785481915
2149,4000.0,3899.622785481915
2150,4000.0,3899.622785481915
2151,3900.0,3899.622785481915
2152,3900.0,3899.622785481915
2153,3900.0,3845.104284920052
2154,3900.0,3767.62541664494
2155,3900.0,3759.096020559148
2156,3900.0,3812.618577951134
2157,3900.0,3812.618577951134
2158,4850.0,3812.618577951134
2159,4850.0,3812.618577951134
2160,4850.0,3716.1882173082413
2161,4850.0,4205.128148754932
2162,4850.0,4529.865623629045
2163,4850.0,4640.990227761925
2164,4850.0,4640.990227761925
2165,4850.0,4640.990227761925
2166,4850.0,4640.990227761925
2167,4850.0,4640.990227761925
2168,4850.0,4640.990227761925
2169,4850.0,4640.990227761925
2170,4850.0,4640.990227761925
2171,4850.0,4640.990227761925
2172,4850.0,4640.990227761925
2173,4850.0,4640.990227761925
2174,4850.0,4640.990227761925
2175,4850.0,4640.990227761925
2176,4850.0,4640.990227761925
2177,4850.0,4640.990227761925
2178,4850.0,4640.990227761925
2179,4850.0,4640.990227761925
2180,4850.0,4640.990227761925
2181,4650.0,4640.990227761925
2182,4650.0,4640.990227761925
2183,4650.0,4531.443418023782
2184,4650.0,4375.733009668126
2185,4650.0,4358.6127873952855
2186,4650.0,4466.468126438358
2187,4650.0,4466.468126438358
2188,4650.0,4466.468126438358
2189,4650.0,4466.468126438358
2190,4650.0,4466.468126438358
2191,4650.0,4466.468126438358
2192,4650.0,4466.468126438358
2193,4650.0,4466.468126438358
2194,4650.0,4466.468126438358
2195,4650.0,4466.468126438358
2196,4650.0,4466.468126438358
2197,4650.0,4466.468126438358
2198,4500.0,4466.468126438358
2199,4200.0,4466.468126438358
2200,4200.0,4384.332815670641
2201,4200.0,4140.989816788291
2202,4200.0,3928.884330525072
2203,4200.0,3906.5629583169216
2204,4200.0,4071.9205456971845
2205,4200.0,4073.8507978489665
2206,4200.0,4073.8507978489665
2207,4140.0,4073.8507978489665
2208,4140.0,4073.8507978489665
2209,4140.0,4041.07365505083
2210,4140.0,3994.4667800880343
2211,4140.0,3989.332774682005
2212,4140.0,4021.55582204854
2213,4140.0,4021.55582204854
2214,4140.0,4021.55582204854
2215,4140.0,4021.55582204854
2216,4140.0,4021.55582204854
2217,4140.0,4021.55582204854
2218,4140.0,4021.55582204854
2219,4140.0,4021.55582204854
2220,4140.0,4021.55582204854
2221,4140.0,4021.55582204854
2222,4140.0,4021.55582204854
2223,3870.0,4021.55582204854
2224,3870.0,4021.55582204854
2225,3610.0,3874.225418303194
2226,3380.0,3665.176742859322
2227,3450.0,3614.5473187411426
2228,3450.0,3353.7277621813205
2229,3450.0,3258.72009002966
2230,3450.0,3277.939344167702
2231,3450.0,3414.7825479689304
2232,3450.0,3422.391921142877
2233,3450.0,3422.391921142877
2234,3450.0,3422.391921142877
2235,3450.0,3422.391921142877
2236,3450.0,3422.391921142877
2237,3450.0,3422.391921142877
2238,3800.0,3422.391921142877
2239,3550.0,3422.391921142877
2240,3550.0,3387.952287963221
2241,3850.0,3545.2541645235287
2242,3850.0,3393.9273347223366
2243,3850.0,3383.756265099969
2244,3850.0,3632.8441009267576
2245,3850.0,3734.3952013391954
2246,3850.0,3769.1493321468806
2247,3850.0,3769.1493321468806
2248,3850.0,3769.1493321468806
2249,3850.0,3769.1493321468806
2250,3850.0,3769.1493321468806
2251,3850.0,3769.1493321468806
2252,3850.0,3769.1493321468806
2253,3850.0,3769.1493321468806
2254,3850.0,3769.1493321468806
2255,4100.0,3769.1493321468806
2256,4100.0,3769.1493321468806
2257,4100.0,3744.2093232967854
2258,4100.0,3872.8957933540655
2259,4100.0,3957.868521722356
2260,4100.0,3986.704341877734
2261,4100.0,3986.704341877734
2262,4100.0,3986.704341877734
2263,4100.0,3986.704341877734
2264,4100.0,3986.704341877734
2265,4100.0,3986.704341877734
2266,4100.0,3986.704341877734
2267,4100.0,3986.704341877734
2268,4100.0,3986.704341877734
2269,4100.0,3986.704341877734
2270,4100.0,3986.704341877734
2271,4100.0,3986.704341877734
2272,4100.0,3986.704341877734
