,y_actual,y_predict
1530,1147.935791015625,1066.5941258805874
1531,1138.678466796875,1093.4564638258075
1532,1166.450927734375,1115.2342665598621
1533,1166.450927734375,1110.5810866881504
1534,1138.678466796875,1139.5839045097177
1535,1138.678466796875,1140.9140823874147
1536,1129.4210205078125,1152.4959449966345
1537,1101.6483154296875,1155.6111534093436
1538,1092.390625,1159.0512044941174
1539,1120.163330078125,1142.5843424699399
1540,1138.678466796875,1127.3209478064268
1541,1138.678466796875,1117.9145649574132
1542,1138.678466796875,1118.407899257867
1543,1110.90576171875,1115.1081576033334
1544,1129.4210205078125,1122.2000819866516
1545,1166.450927734375,1127.368689835503
1546,1175.70849609375,1123.4924709272448
1547,1184.96630859375,1143.6512920544487
1548,1184.96630859375,1160.5114652734896
1549,1184.96630859375,1185.4508512663665
1550,1184.96630859375,1171.4687622468912
1551,1231.25390625,1195.9016707537608
1552,1240.5113525390625,1195.2240948771814
1553,1268.2840576171875,1213.0884730972718
1554,1286.799072265625,1235.0670876649665
1555,1286.799072265625,1284.1206280141114
1556,1333.0867919921875,1275.156610884682
1557,1379.3746337890625,1294.6150150652675
1558,1490.4654541015625,1313.8066545060665
1559,1490.4654541015625,1316.750181196806
1560,1462.6927490234375,1360.9813937980275
1561,1453.43505859375,1409.46964956464
1562,1462.6927490234375,1447.5143410281162
1563,1481.207763671875,1452.7678235953254
1564,1518.238037109375,1491.1450139554604
1565,1508.980224609375,1480.4783618509364
1566,1481.207763671875,1488.3316795410335
1567,1490.4654541015625,1502.3220081165007
1568,1490.4654541015625,1519.970480803037
1569,1481.207763671875,1496.1801118306753
1570,1471.9500732421875,1521.2251537229508
1571,1471.9500732421875,1523.0415747787988
1572,1481.207763671875,1491.9863965801414
1573,1471.9500732421875,1493.0891845873932
1574,1527.4954833984375,1508.4206649624755
1575,1564.525634765625,1479.2828970678838
1576,1555.2681884765625,1513.5064397528608
1577,1583.040771484375,1542.9678107402974
1578,1546.0106201171875,1545.2021887425594
1579,1527.4954833984375,1540.872994774922
1580,1536.7530517578125,1584.9413485415635
1581,1508.980224609375,1584.0376952901834
1582,1508.980224609375,1574.2347382363007
1583,1499.7227783203125,1569.7829717587329
1584,1555.2681884765625,1580.9044765205717
1585,1546.0106201171875,1570.019148058355
1586,1536.7530517578125,1545.7244161763028
1587,1555.2681884765625,1577.1582493684582
1588,1610.813232421875,1564.3218232139616
1589,1620.071044921875,1531.9554618662428
1590,1620.071044921875,1584.580485155694
1591,1610.813232421875,1609.8860574334435
1592,1647.84375,1624.5480191968766
1593,1657.10107421875,1608.3653853962026
1594,1629.3284912109375,1665.8537154642613
1595,1629.3284912109375,1674.70197776947
1596,1610.813232421875,1680.6392705675707
1597,1601.5557861328125,1664.0652943155005
1598,1536.7530517578125,1678.1802370607898
1599,1490.4654541015625,1673.3385864603197
1600,1555.2681884765625,1646.3692072036313
1601,1490.4654541015625,1601.0741804241632
1602,1490.4654541015625,1566.2767854767508
1603,1425.66259765625,1563.940178647051
1604,1453.43505859375,1542.9102796812044
1605,1462.6927490234375,1527.5911221818974
1606,1407.1473388671875,1506.6262646668886
1607,1259.0264892578125,1480.3890392306719
1608,1249.76904296875,1483.0695199192846
1609,1166.450927734375,1470.035599628472
1610,1203.4813232421875,1460.2742778530965
1611,1249.76904296875,1409.5661544527381
1612,1221.996337890625,1341.2332197456608
1613,1184.96630859375,1293.010197473916
1614,1203.4813232421875,1306.970156358493
1615,1194.2236328125,1283.1597353693373
1616,1259.0264892578125,1235.0990250589878
1617,1221.996337890625,1277.3095047823354
1618,1231.25390625,1294.7524625258382
1619,1323.8294677734375,1259.8200263598703
1620,1397.889892578125,1225.7066603926237
1621,1397.889892578125,1277.5357279899854
1622,1379.3746337890625,1280.4380569007658
1623,1370.1171875,1344.802004778253
1624,1370.1171875,1389.3336330492627
1625,1370.1171875,1354.588263970878
1626,1397.889892578125,1393.7003425174112
1627,1370.1171875,1445.8312841130553
1628,1407.1473388671875,1421.9227176162453
1629,1425.66259765625,1408.46559039644
1630,1481.207763671875,1412.5566028627754
1631,1527.4954833984375,1422.2411801011483
1632,1536.7530517578125,1433.5000594071334
1633,1527.4954833984375,1427.509209495086
1634,1444.177490234375,1440.0617720082028
1635,1397.889892578125,1469.1129881066686
1636,1407.1473388671875,1488.7622510289216
1637,1444.177490234375,1500.6326803889149
1638,1481.207763671875,1473.8846753976336
1639,1518.238037109375,1464.7569608947397
1640,1527.4954833984375,1475.3379726584462
1641,1564.525634765625,1490.5859637272406
1642,1573.783203125,1480.5644761485141
1643,1610.813232421875,1509.1849020098177
1644,1601.5557861328125,1544.901116824949
1645,1610.813232421875,1573.6943546128055
1646,1620.071044921875,1561.1289588089405
1647,1610.813232421875,1593.1349671857627
1648,1601.5557861328125,1593.4525911317814
1649,1623.955078125,1614.583916844394
1650,1633.288330078125,1613.353743843181
1651,1661.28759765625,1624.0744999348367
1652,1642.621337890625,1627.0983440673895
1653,1642.621337890625,1633.0176994250123
1654,1679.95361328125,1643.3319464489327
1655,1679.95361328125,1637.6621840130779
1656,1661.28759765625,1632.1861605176664
1657,1670.6204833984375,1655.5918953497046
1658,1670.6204833984375,1673.7357622256927
1659,1661.28759765625,1669.3167352228177
1660,1661.28759765625,1657.7693985406963
1661,1661.28759765625,1671.7212272439187
1662,1661.28759765625,1677.649915903904
1663,1661.28759765625,1653.0619870781095
1664,1651.9544677734375,1670.960490184962
1665,1661.28759765625,1669.9438164752883
1666,1670.6204833984375,1652.9655915646485
1667,1651.9544677734375,1658.286594741135
1668,1642.621337890625,1656.3508094980434
1669,1633.288330078125,1652.1682504604896
1670,1679.95361328125,1652.89945636744
1671,1689.2867431640625,1646.5188317071277
1672,1670.6204833984375,1644.9857638776866
1673,1679.95361328125,1667.2700440977483
1674,1679.95361328125,1673.791178708469
1675,1717.2860107421875,1656.8185683625316
1676,1735.9520263671875,1670.9760942998491
1677,1773.284423828125,1702.5987810319925
1678,1763.9512939453125,1718.2038438325712
1679,1773.284423828125,1718.7100296528795
1680,1773.284423828125,1732.730983126723
1681,1791.950439453125,1755.9349582116001
1682,1819.9495849609373,1752.3568034184332
1683,1847.948974609375,1782.83448353342
1684,1857.2821044921875,1790.2244173445113
1685,1847.948974609375,1799.9939786758787
1686,1847.948974609375,1821.1902729229041
1687,1857.2821044921875,1835.8271514362382
1688,1847.948974609375,1854.1575385266237
1689,1913.2803955078125,1834.1631257080253
1690,2029.944091796875,1846.8046462592833
1691,2006.6114501953125,1878.9914873693758
1692,2006.6114501953125,1907.5339655726689
1693,2006.6114501953125,1916.8715700040786
1694,2029.944091796875,1981.5518657901523
1695,1959.946044921875,1970.0829142645896
1696,1959.946044921875,1992.587620836537
1697,2006.6114501953125,2011.6755366631921
1698,2006.6114501953125,1970.960900934473
1699,2053.27685546875,1961.4442866804104
1700,2099.94189453125,2011.7857133809227
1701,2099.94189453125,1987.6411164173398
1702,2169.93994140625,2033.1160280165575
1703,2193.2724609375,2041.2315531698969
1704,2099.94189453125,2087.0814739413763
1705,2146.607666015625,2103.647648136003
1706,2169.93994140625,2205.681934552527
1707,2193.2724609375,2243.9901824331027
1708,2216.60546875,2222.3707541735093
1709,2193.2724609375,2220.828863456679
1710,2146.607666015625,2229.551563678544
1711,2123.274658203125,2242.641228576044
1712,2146.607666015625,2232.731886458515
1713,2146.607666015625,2185.7303965916553
1714,2123.274658203125,2190.77183819582
1715,2123.274658203125,2205.643143014583
1716,2099.94189453125,2118.890243389369
1717,2006.6114501953125,2096.4042763385714
1718,2076.609375,2077.9476709170194
1719,2076.609375,2048.310060931069
1720,2053.27685546875,2076.2975722259257
1721,2053.27685546875,2054.453561378238
1722,2123.274658203125,2041.8645406527685
1723,2169.93994140625,1992.580985441889
1724,2146.607666015625,2048.896600651403
1725,2146.607666015625,2096.0265692585945
1726,2123.274658203125,2113.469928042433
1727,2146.607666015625,2108.037216903297
1728,2146.607666015625,2122.2888779449104
1729,2146.607666015625,2112.646555774654
1730,2146.607666015625,2130.984453256785
1731,2239.938232421875,2116.7047923080845
1732,2239.938232421875,2139.8210489340404
1733,2263.27099609375,2250.687410209488
1734,2309.936279296875,2434.162343045704
1735,2333.26904296875,2469.7760373676983
1736,2379.93408203125,2322.877733158143
1737,2403.266845703125,2342.7583963542
1738,2426.599853515625,2397.5862977504407
1739,2379.93408203125,2309.108487182384
1740,2356.6015625,2302.4256968580908
1741,2379.93408203125,2520.754243205167
1742,2356.6015625,2459.058927097278
1743,2379.93408203125,2392.4105440919684
1744,2286.603759765625,2377.2446569173926
1745,2263.27099609375,2273.0418360301164
1746,2286.603759765625,2253.914253668422
1747,2286.603759765625,2311.6634787040784
1748,2193.2724609375,2272.5748792463
1749,2239.938232421875,2247.780378189314
1750,2239.938232421875,2262.0034559924425
1751,2309.936279296875,2220.621780810514
1752,2379.93408203125,2177.323570321616
1753,2379.93408203125,2192.6271237060364
1754,2333.26904296875,2220.127699116707
1755,2309.936279296875,2241.5584196691616
1756,2309.936279296875,2247.438691823142
1757,2239.938232421875,2279.950958936697
1758,2216.60546875,2246.5057990854552
1759,2169.93994140625,2235.8745843633387
1760,2193.2724609375,2242.5812912749357
1761,2193.2724609375,2239.43917670151
1762,2216.60546875,2184.6706292749805
1763,2169.93994140625,2183.0606346174745
1764,2169.93994140625,2174.927536605781
1765,2169.93994140625,2146.413568724548
1766,2146.607666015625,2146.1534029211975
1767,2123.274658203125,2149.547954156955
1768,2053.27685546875,2138.986301704008
1769,2076.609375,2118.7454313699036
1770,2029.944091796875,2106.5157427853846
1771,2029.944091796875,2062.617794703281
1772,2099.94189453125,2061.879661735983
1773,2099.94189453125,2052.735285830044
1774,2193.2724609375,2041.2167511356815
1775,2146.607666015625,2063.543979129895
1776,2146.607666015625,2092.6307055271927
1777,2169.93994140625,2093.214766089087
1778,2146.607666015625,2130.43276758746
1779,2146.607666015625,2112.163994875951
1780,2146.607666015625,2110.8074577107227
1781,2146.607666015625,2118.0872877205084
1782,2146.607666015625,2118.372974272506
1783,2099.94189453125,2110.8150410188923
1784,2053.27685546875,2106.9708871083985
1785,2006.6114501953125,2124.216642381284
1786,1959.946044921875,2085.998227535946
1787,2076.609375,2068.793013795197
1788,2123.274658203125,2035.6059780874136
1789,2123.274658203125,2015.9400537621152
1790,2146.607666015625,2057.884935408472
1791,2146.607666015625,2072.5808762258175
1792,2146.607666015625,2085.527916596593
1793,2123.274658203125,2101.822112527067
1794,2193.2724609375,2128.2624831225144
1795,2216.60546875,2130.130601923479
1796,2239.938232421875,2120.5651336648634
1797,2309.936279296875,2163.1060341667658
1798,2286.603759765625,2214.8007167933947
1799,2309.936279296875,2193.2712674018876
1800,2333.26904296875,2243.978661637999
1801,2333.26904296875,2231.546994557045
1802,2333.26904296875,2224.4169348836053
1803,2333.26904296875,2269.6945346375687
1804,2333.26904296875,2295.8315729062397
1805,2239.938232421875,2263.0887440577644
1806,2193.2724609375,2284.623735097549
1807,2239.938232421875,2310.166358672017
1808,2263.27099609375,2259.9845460251863
1809,2169.93994140625,2244.788617283632
1810,2239.938232421875,2199.519767500633
1811,2239.938232421875,2187.1470168908413
1812,2169.93994140625,2162.6721814397656
1813,2123.274658203125,2177.3744659860613
1814,2099.94189453125,2185.0430863723777
1815,2076.609375,2185.93500007938
1816,2099.94189453125,2131.5354097618624
1817,2006.6114501953125,2119.6984490408095
1818,2053.27685546875,2098.85878902702
1819,2099.94189453125,2041.4739273656191
1820,2053.27685546875,2033.2010485677645
1821,2076.609375,2046.5404522198821
1822,2029.944091796875,2022.24819949627
1823,2029.944091796875,2014.2475177118424
1824,2006.6114501953125,2025.874406213318
1825,2006.6114501953125,2025.9629996693357
1826,1913.2803955078125,1999.5010458121756
1827,1936.6131591796875,2005.1393083525575
1828,2076.609375,1984.8656256273355
1829,2099.94189453125,1952.9030025232134
1830,2076.609375,2003.9579893558976
1831,2029.944091796875,2009.7495222210111
1832,2006.6114501953125,1995.348382508751
1833,2006.6114501953125,2013.7874879883732
1834,2006.6114501953125,2013.2536668431014
1835,2123.274658203125,2010.1939478295933
1836,2193.2724609375,2006.6523241652044
1837,2286.603759765625,2024.8251388618005
1838,2333.26904296875,2029.0739060129872
1839,2286.603759765625,2055.5782243129015
1840,2309.936279296875,2140.4859008945086
1841,2473.26513671875,2158.1433423012836
1842,2589.928466796875,2201.6683228710167
1843,2496.597900390625,2253.403109531234
1844,2449.9326171875,2304.28769067938
1845,2473.26513671875,2324.5698317098677
1846,2449.9326171875,2355.024105652524
1847,2286.603759765625,2423.3691080278904
1848,2309.936279296875,2429.784149240664
1849,2333.26904296875,2407.0948911977857
1850,2356.6015625,2379.6220240285033
1851,2333.26904296875,2367.691292785278
1852,2309.936279296875,2341.927586611102
1853,2426.599853515625,2337.148060804481
1854,2333.26904296875,2248.1087937661896
1855,2333.26904296875,2296.572257948402
1856,2263.27099609375,2294.799951329501
1857,2193.2724609375,2255.9739968335134
1858,2099.94189453125,2257.3496381020145
1859,1959.946044921875,2253.7911707435183
1860,1913.2803955078125,2187.4767449633614
1861,1810.61669921875,2158.7804860203637
1862,1959.946044921875,2098.025208459783
1863,2076.609375,2021.5000769787878
1864,2169.93994140625,1961.1041315591574
1865,2099.94189453125,1944.5954884236235
1866,1913.2803955078125,1968.4907841311367
1867,1829.2828369140625,1974.7815757562116
1868,1735.9520263671875,1986.5819324320623
1869,1754.6181640625,1963.2881243119477
1870,1866.6151123046875,1937.1612214263112
1871,1936.6131591796875,1872.6037168994421
1872,2006.6114501953125,1835.611975066931
1873,1959.946044921875,1832.0454139852927
1874,1913.2803955078125,1884.3544174900683
1875,1801.28369140625,1925.019615882837
1876,1801.28369140625,1943.5051691249964
1877,1801.28369140625,1951.4311844905253
1878,1745.28515625,1912.752667005293
1879,1791.950439453125,1862.172949428842
1880,1829.2828369140625,1828.8227996789917
1881,1819.9495849609373,1831.8664770790645
1882,1866.6151123046875,1848.8360249351642
1883,1983.278564453125,1869.321456957732
1884,2239.938232421875,1937.1704818122487
1885,2309.936279296875,1945.6739223450234
1886,2309.936279296875,2042.4957052250224
1887,2216.60546875,2046.3577236595693
1888,2169.93994140625,2101.538030136413
1889,2286.603759765625,2165.221047981784
1890,2309.936279296875,2191.7489182868785
1891,2263.27099609375,2235.1280660072
1892,2239.938232421875,2292.88618684667
1893,2169.93994140625,2238.2383890194537
1894,2216.60546875,2215.9008798093564
1895,2146.607666015625,2267.241480277614
1896,2169.93994140625,2180.287185487362
1897,2146.607666015625,2180.033873827934
1898,2099.94189453125,2144.453429395605
1899,2123.274658203125,2132.112907845533
1900,2146.607666015625,2106.33345172362
1901,2099.94189453125,2111.1417066015747
1902,1983.278564453125,2110.449875563965
1903,1847.948974609375,2090.073526512758
1904,1651.9544677734375,2060.33973976262
1905,1633.288330078125,2024.5350773243206
1906,1539.95751953125,1975.5318128500103
1907,1586.6229248046875,1963.6203315429077
1908,1549.2906494140625,1861.1563486355926
1909,1418.6275634765625,1780.9374169118473
1910,1381.2952880859375,1683.976582409934
1911,1399.9613037109375,1672.1818402987856
1912,1633.288330078125,1647.7725567135205
1913,1605.2889404296875,1582.9486155707764
1914,1577.289794921875,1585.1953893652385
1915,1539.95751953125,1611.8609258801775
1916,1539.95751953125,1558.8824037637526
1917,1567.956787109375,1630.617071974421
1918,1577.289794921875,1604.0257643798323
1919,1698.61962890625,1571.9026522249326
1920,1692.945068359375,1609.822036812552
1921,1692.945068359375,1611.9142277866376
1922,1721.318359375,1646.1754682631877
1923,1938.84765625,1695.4041903226885
1924,1938.84765625,1674.0762090126443
1925,1872.6431884765625,1720.754679118057
1926,1938.84765625,1780.524782864437
1927,1863.1851806640625,1791.299934608923
1928,1882.10107421875,1824.202158761805
1929,1853.7275390625,1942.073382209472
1930,1915.203369140625,1948.6550374526985
1931,1915.203369140625,1892.4583489318795
1932,1915.203369140625,1919.3782179361926
1933,1825.354248046875,1955.318504924445
1934,1915.203369140625,1902.4685344647762
1935,1915.203369140625,1911.9080031415003
1936,1891.5587158203125,1940.0148786236002
1937,1938.84765625,1913.0013849299648
1938,1938.84765625,1891.1568636673044
1939,2009.7811279296875,1871.4785435498059
1940,2057.0703125,1927.527430477746
1941,1863.1851806640625,1927.5991802396566
1942,1882.10107421875,1927.9720748356024
1943,1844.2696533203125,1965.0966703939278
1944,1863.1851806640625,1992.1316015164266
1945,1863.1851806640625,1938.044312245924
1946,1882.10107421875,1925.7746654606663
1947,1844.2696533203125,1893.1353779352735
1948,1825.354248046875,1890.2478146004962
1949,1834.81201171875,1891.256832085576
1950,1825.354248046875,1866.0969468243886
1951,1853.7275390625,1859.449666798927
1952,1844.2696533203125,1853.9559246123122
1953,1872.6431884765625,1829.0035594958376
1954,1806.4385986328125,1822.556507972618
1955,1759.149658203125,1806.3534575730264
1956,1664.57177734375,1808.3264301927181
1957,1730.7762451171875,1830.9863029164399
1958,1806.4385986328125,1810.9499631536355
1959,1853.7275390625,1789.144306345343
1960,1853.7275390625,1772.667236021707
1961,1825.354248046875,1786.1074830891928
1962,1759.149658203125,1782.5218179042813
1963,1759.149658203125,1805.5026687295583
1964,1759.149658203125,1806.7243834255053
1965,1768.607421875,1808.529721184798
1966,1778.065185546875,1780.5038558505462
1967,1759.149658203125,1768.7473948623683
1968,1787.5230712890625,1773.662763968216
1969,1787.5230712890625,1770.0005365373636
1970,1815.8963623046875,1769.7363603306542
1971,1844.2696533203125,1753.0274157764532
1972,1815.8963623046875,1774.2917410477291
1973,1815.8963623046875,1778.726372165491
1974,1844.2696533203125,1784.734539728406
1975,1872.6431884765625,1812.7977382721072
1976,1863.1851806640625,1793.3210320689204
1977,1778.065185546875,1814.6418675693435
1978,1759.149658203125,1841.6487987847554
1979,1730.7762451171875,1831.8787999548397
1980,1759.149658203125,1805.6739494111926
1981,1834.81201171875,1812.2149902058577
1982,1834.81201171875,1790.737967723715
1983,1806.4385986328125,1773.482879148467
1984,1806.4385986328125,1780.6483032878887
1985,1787.5230712890625,1785.842431885387
1986,1806.4385986328125,1777.9026353155887
1987,1834.81201171875,1787.7529151291055
1988,1834.81201171875,1794.8942039319497
1989,1806.4385986328125,1792.2273586147571
1990,1796.9808349609375,1772.137133614095
1991,1787.5230712890625,1785.5294016741245
1992,1787.5230712890625,1795.7183782804004
1993,1796.9808349609375,1791.831495345029
1994,1796.9808349609375,1782.1242775567848
1995,1787.5230712890625,1775.4111539998137
1996,1740.234130859375,1774.8329996683208
1997,1688.21630859375,1774.3599179048292
1998,1735.505126953125,1761.6129602034466
1999,1730.7762451171875,1758.0138783963894
2000,1735.505126953125,1746.5650518040454
2001,1759.149658203125,1734.2738946734994
2002,1773.3365478515625,1725.3061223481977
2003,1801.7098388671875,1735.5185780432287
2004,1806.4385986328125,1729.4281607532457
2005,1830.0831298828125,1739.0645766931002
2006,1830.0831298828125,1759.6714145628032
2007,1825.354248046875,1765.416791331078
2008,1825.354248046875,1768.303771334458
2009,1754.420654296875,1784.9278411703012
2010,1702.40283203125,1792.7575339387936
2011,1730.7762451171875,1788.864234358048
2012,1754.420654296875,1788.7746200720844
2013,1749.6917724609375,1776.6852956051243
2014,1702.40283203125,1759.5612378450728
2015,1669.300537109375,1746.8966757036078
2016,1659.8427734375,1728.303351985733
2017,1711.8607177734375,1722.8812137281793
2018,1735.505126953125,1709.1700092264862
2019,1716.5897216796875,1708.3808347618944
2020,1702.40283203125,1692.8280530378297
2021,1730.7762451171875,1696.5581656600837
2022,1711.8607177734375,1683.5444067607023
2023,1749.6917724609375,1692.4924187349088
2024,1815.8963623046875,1698.403024121567
2025,1858.45654296875,1706.031467557871
2026,1981.407958984375,1721.2644378431758
2027,1986.1368408203125,1735.4224741954663
2028,1995.5946044921875,1788.5306417150186
2029,1981.407958984375,1827.4613771133083
2030,1967.22119140625,1871.1712008196705
2031,2005.0523681640625,1899.120066409433
2032,2033.4259033203125,1928.4979480905813
2033,2066.528076171875,1934.7847293122973
2034,2014.5101318359373,1943.175076470353
2035,2028.6968994140625,1980.5363587432735
2036,2052.34130859375,1987.1276389545612
2037,2128.00341796875,1984.7230740170355
2038,2269.87060546875,1995.0242690009334
2039,2269.87060546875,2014.915505078573
2040,2307.701904296875,2053.159367756133
2041,2265.141845703125,2089.350049746826
2042,2265.141845703125,2122.9920839447736
2043,2232.039306640625,2158.5036952721803
2044,2255.683837890625,2210.4280646366324
2045,2274.599609375,2195.3655729522898
2046,2350.26171875,2178.0940052650585
2047,2269.87060546875,2191.251044938987
2048,2274.599609375,2228.936586552574
2049,2326.617431640625,2223.82077019521
2050,2284.057373046875,2230.2566655054497
2051,2298.244140625,2232.849573567991
2052,2255.683837890625,2241.4976073709568
2053,2222.581298828125,2240.635589398084
2054,2241.497314453125,2221.076633467829
2055,2255.683837890625,2211.201562069912
2056,2232.039306640625,2209.5497133846256
2057,2208.394775390625,2205.079499051607
2058,2222.581298828125,2176.3128028423434
2059,2175.292724609375,2187.2578498563944
2060,2175.292724609375,2168.8150985555367
2061,2113.817138671875,2155.728350315025
2062,2094.9013671875,2148.119229731268
2063,2019.2388916015625,2143.5104741913083
2064,2009.7811279296875,2123.036854629543
2065,1986.1368408203125,2110.7112080301113
2066,2009.7811279296875,2073.246676099807
2067,2175.292724609375,2014.6887349977378
2068,2170.563720703125,2019.4688441357562
2069,2165.83447265625,2046.5785145935786
2070,2142.1904296875,2036.4910376504936
2071,2132.732421875,2051.0198540224137
2072,2057.0703125,2074.0542255034247
2073,2047.6126708984373,2102.787525990173
2074,2071.2568359375,2093.3223907319525
2075,2080.71484375,2069.73064610049
2076,2080.71484375,2058.0681743837577
2077,2075.98583984375,2050.5609909617397
2078,2090.172607421875,2062.23381681078
2079,2080.71484375,2048.8714444848797
2080,2090.172607421875,2056.794907775544
2081,2080.71484375,2049.398703151928
2082,2118.5458984375,2042.2698101412836
2083,2156.376953125,2044.2844909559071
2084,2137.461669921875,2048.169550980661
2085,2094.9013671875,2059.310451511472
2086,2071.2568359375,2077.3866519453327
2087,2085.443603515625,2073.051697580144
2088,2075.98583984375,2062.6213676080915
2089,2033.4259033203125,2069.3188870501754
2090,2033.4259033203125,2053.375200373263
2091,1981.407958984375,2042.9205892317837
2092,1938.84765625,2029.9792363421354
2093,1905.7454833984373,2020.9591829403196
2094,1929.389892578125,2014.0944661363849
2095,1957.7633056640625,2025.218158390965
2096,1971.949951171875,1973.876099594214
2097,1971.949951171875,1942.7588695181319
2098,1948.305419921875,1933.9664611942478
2099,1976.678955078125,1960.5545604661493
2100,2047.6126708984373,1966.142729422758
2101,2075.98583984375,1949.0829839492972
2102,2042.88330078125,1991.5708742104384
2103,2047.6126708984373,2037.7928145807675
2104,2033.4259033203125,2055.685703122918
2105,2042.88330078125,2125.604241943437
2106,2000.3232421875,2118.1058084923834
2107,1986.1368408203125,2139.406883641711
2108,1971.949951171875,2117.1399575307296
2109,1981.407958984375,2062.957220660287
2110,1971.949951171875,2049.9870657828797
2111,1976.678955078125,2069.6556150994675
2112,1990.86572265625,2029.7595391544965
2113,2009.7811279296875,2036.8150782418866
2114,2014.5101318359373,2016.734405292861
2115,2014.5101318359373,1972.6234683341918
2116,1976.678955078125,1989.0978407501138
2117,1971.949951171875,1991.2547815093385
2118,1967.22119140625,1971.3259934729754
2119,1938.84765625,1976.2366230112173
2120,1938.84765625,1968.200941342931
2121,1953.0343017578125,1961.9808057333962
2122,1905.7454833984373,1969.5160619789262
2123,1886.8299560546875,1932.487934850487
2124,1882.10107421875,1938.671758080518
2125,1882.10107421875,1927.9348145425777
2126,1863.1851806640625,1900.660644630619
2127,1839.5408935546875,1888.8180693448633
2128,1848.998779296875,1880.5837633356782
2129,1877.3720703125,1859.5617393436996
2130,1872.6431884765625,1836.3712537973934
2131,1863.1851806640625,1856.3312500635307
2132,1815.8963623046875,1866.678455311418
2133,1763.878662109375,1870.9573369460081
2134,1768.607421875,1851.6678801214662
2135,1716.5897216796875,1856.616717866254
2136,1692.945068359375,1827.8807194717917
2137,1659.8427734375,1797.025623942527
2138,1692.945068359375,1793.850915727258
2139,1716.5897216796875,1771.825270065628
2140,1726.0474853515625,1732.485546441163
2141,1744.9630126953125,1700.7194331016233
2142,1782.794189453125,1721.0543656235982
2143,1801.7098388671875,1723.8445126149686
2144,1844.2696533203125,1704.8060341242642
2145,1886.8299560546875,1739.9360008847602
2146,1905.7454833984373,1760.0597674407868
2147,1910.474365234375,1787.3176040736116
2148,1910.474365234375,1823.3260679189639
2149,1905.7454833984373,1855.6653043566919
2150,1848.998779296875,1854.677578467626
2151,1839.5408935546875,1885.1278420069236
2152,1830.0831298828125,1886.8302217745318
2153,1839.5408935546875,1869.1865615720262
2154,1848.998779296875,1861.403462398921
2155,1891.5587158203125,1856.46403087292
2156,1796.9808349609375,1840.3938341991425
2157,1848.998779296875,1853.9188101521368
2158,1834.81201171875,1851.8190358698816
2159,1825.354248046875,1840.223136848906
2160,1825.354248046875,1833.2410975176194
2161,1787.5230712890625,1838.2979244873968
2162,1825.354248046875,1833.308691043322
2163,1825.354248046875,1802.5019391036374
2164,1882.10107421875,1793.0642204211063
2165,1848.998779296875,1817.6178056108643
2166,1915.203369140625,1824.5848241586614
2167,1882.10107421875,1815.3985213085164
2168,1839.5408935546875,1832.4222460681726
2169,1834.81201171875,1836.6050967714252
2170,1839.5408935546875,1846.1408880451856
2171,1825.354248046875,1845.2746409196798
2172,1915.203369140625,1831.7142275842784
2173,1882.10107421875,1824.9026668539545
2174,1839.5408935546875,1850.75343523923
2175,1848.998779296875,1830.4000548618046
2176,1796.9808349609375,1825.0479892883932
2177,1778.065185546875,1846.6855008213138
2178,1702.40283203125,1859.4370522574527
2179,1778.065185546875,1842.5015563716906
2180,1735.505126953125,1810.0038725430768
2181,1726.0474853515625,1784.8141644641846
2182,1721.318359375,1788.301465392168
2183,1702.40283203125,1781.321759386472
2184,1669.300537109375,1741.14583020348
2185,1711.8607177734375,1740.20746873394
2186,1730.7762451171875,1732.9658469307005
2187,1735.5706787109375,1712.4911336225646
2188,1812.281005859375,1713.3940577096976
2189,1841.04736328125,1717.8165117845338
2190,1821.8697509765625,1702.221365617715
2191,1855.4305419921875,1748.9698354908453
2192,1836.2529296875,1771.9135718559469
2193,1821.8697509765625,1785.817640300987
2194,1821.8697509765625,1807.2448608650557
2195,1860.2249755859373,1818.3536052525715
2196,1869.813720703125,1805.5488977428217
2197,1879.4024658203125,1819.4405703956618
2198,1912.9632568359373,1836.6468778827816
2199,1898.580078125,1838.7330897100414
2200,1874.608154296875,1849.4324083728336
2201,1869.813720703125,1848.096579472222
2202,1725.98193359375,1861.8838358048831
2203,1735.5706787109375,1852.8077825888931
2204,1716.39306640625,1852.864074068766
2205,1658.8603515625,1828.0749688272083
2206,1668.44921875,1793.9976235737663
2207,1615.7108154296875,1762.8715706102948
2208,1577.355712890625,1737.9132263469944
2209,1630.093994140625,1710.061558351365
2210,1630.093994140625,1663.5093794935428
2211,1620.5052490234375,1630.7128112400596
2212,1606.1220703125,1643.8920175070984
2213,1625.299560546875,1625.1884441550683
2214,1582.1500244140625,1613.1118071460069
2215,1582.1500244140625,1608.7395924877933
2216,1572.5614013671875,1609.6079541896156
2217,1539.00048828125,1604.3153155023394
2218,1495.8509521484375,1592.4046362759086
2219,1510.234130859375,1591.3639730625064
2220,1457.495849609375,1562.8906196298344
2221,1443.112548828125,1553.7095667622682
2222,1438.3182373046875,1539.2880104510905
2223,1409.5518798828125,1511.847153592254
2224,1380.7855224609375,1494.2368161958389
2225,1399.963134765625,1478.1297238111601
2226,1371.19677734375,1458.0106603645272
2227,1356.8135986328125,1440.6256711786657
2228,1428.7294921875,1428.3692587244918
2229,1356.8135986328125,1437.75564424403
2230,1375.9910888671875,1435.0663042098154
2231,1395.168701171875,1411.810084506637
