,y_actual,y_predict
1545,318.82843017578125,312.5545887281014
1546,318.82843017578125,302.7865804636966
1547,318.82843017578125,303.8331222032789
1548,318.82843017578125,306.36619802419693
1549,318.82843017578125,309.80637082600776
1550,318.82843017578125,313.89850965401547
1551,290.9527282714844,314.6561094977284
1552,290.9527282714844,317.84672030957324
1553,285.7260437011719,303.598916788004
1554,285.7260437011719,294.10645313189315
1555,289.2105407714844,286.1532036688028
1556,292.6949768066406,287.13454174527124
1557,292.6949768066406,285.8020941222873
1558,282.2416076660156,295.393678290097
1559,277.014892578125,297.0087927948092
1560,278.7571105957031,289.27909622650395
1561,280.4993896484375,279.59328976478486
1562,290.9527282714844,280.91091035013596
1563,278.7571105957031,283.2185622453295
1564,278.7571105957031,287.61758544986577
1565,278.7571105957031,288.22131065005016
1566,278.7571105957031,281.2023763726499
1567,278.7571105957031,279.18524615888293
1568,278.7571105957031,281.6767444951057
1569,296.179443359375,281.7178453964485
1570,294.43719482421875,281.23952339729067
1571,277.014892578125,292.8152740969872
1572,277.014892578125,301.9995913132472
1573,278.7571105957031,281.8607321460171
1574,278.7571105957031,281.188405419928
1575,278.7571105957031,277.2942604980242
1576,278.7571105957031,275.37476809219277
1577,278.7571105957031,277.6454053470102
1578,283.9838256835937,281.9715201242341
1579,283.9838256835937,281.4207133274106
1580,283.9838256835937,283.36519988239445
1581,283.9838256835937,282.7225890108945
1582,283.9838256835937,283.67980667435677
1583,273.5304260253906,282.0154893513095
1584,289.2105407714844,283.3827099077894
1585,289.2105407714844,281.2520292974845
1586,289.2105407714844,286.53464686314203
1587,289.2105407714844,287.3563118652934
1588,289.2105407714844,290.8569224966932
1589,287.4682922363281,297.0053331526949
1590,287.4682922363281,288.96662523401017
1591,287.4682922363281,290.66447990408403
1592,287.4682922363281,288.40416862190375
1593,287.4682922363281,288.3430600453743
1594,287.4682922363281,290.42301983111025
1595,287.4682922363281,285.9658446319535
1596,287.4682922363281,286.6126829743023
1597,294.43719482421875,287.8248550801077
1598,294.43719482421875,286.08274876319405
1599,283.9838256835937,289.005846278796
1600,294.43719482421875,291.75105464527485
1601,294.43719482421875,289.9383169103997
1602,294.43719482421875,296.58233012489563
1603,249.13919067382807,295.26474484201503
1604,268.3037109375,292.2088923858936
1605,273.5304260253906,268.9638394395316
1606,273.5304260253906,264.8305820589458
1607,273.5304260253906,266.04947045977417
1608,261.3348083496094,275.3347350905842
1609,261.3348083496094,272.40668640348696
1610,264.8192749023437,258.38885200072605
1611,270.04595947265625,271.7908965839906
1612,285.7260437011719,265.7177331439754
1613,287.4682922363281,270.1749083431322
1614,264.8192749023437,275.1266446779018
1615,278.7571105957031,279.4265914988274
1616,278.7571105957031,281.9908923549508
1617,278.7571105957031,261.07468161173256
1618,278.7571105957031,268.4143211828833
1619,280.4993896484375,278.86215794836994
1620,296.179443359375,275.65018914183975
1621,304.890625,283.3122903046512
1622,322.3129272460937,293.0350672786583
1623,306.6328430175781,294.1084212446266
1624,306.6328430175781,299.5422834197563
1625,313.6017761230469,314.82291367109747
1626,313.6017761230469,299.49015049636523
1627,313.6017761230469,302.6488831772995
1628,313.6017761230469,311.49670606985353
1629,296.179443359375,313.1801661575589
1630,294.43719482421875,311.77045025214926
1631,294.43719482421875,309.75632957399705
1632,294.43719482421875,302.30768479939223
1633,294.43719482421875,296.85180270825424
1634,304.890625,293.94311742625604
1635,304.890625,294.79578682317174
1636,304.890625,302.08812990939737
1637,304.890625,306.62338534780264
1638,304.890625,307.8496343137416
1639,304.890625,308.1725989656076
1640,304.890625,304.29816164789065
1641,304.890625,303.4719161501849
1642,304.890625,303.21362562437434
1643,304.890625,304.3381505214111
1644,310.1173095703125,306.91239784861307
1645,310.1173095703125,308.66377106404724
1646,327.53961181640625,304.91938804785235
1647,331.0240783691406,304.23004553095615
1648,348.4464111328125,315.40409824383295
1649,348.4464111328125,323.9453721333287
1650,355.41534423828125,330.71605061217343
1651,351.93084716796875,342.38456296606023
1652,348.4464111328125,348.76215284809166
1653,348.4464111328125,348.30086870378506
1654,348.4464111328125,342.81849210849606
1655,348.4464111328125,340.66560624421254
1656,348.4464111328125,341.9270959013823
1657,348.4464111328125,346.34972763310174
1658,350.1886291503906,339.10172003708345
1659,350.1886291503906,342.5292677928623
1660,350.1886291503906,349.85299918821954
1661,348.4464111328125,347.66364145904464
1662,374.5798645019531,351.13353011544456
1663,374.5798645019531,355.6894551503594
1664,374.5798645019531,366.6661229247494
1665,374.5798645019531,374.20936728841775
1666,372.837646484375,369.80195312791164
1667,372.837646484375,372.3617021717379
1668,372.837646484375,373.3986195752853
1669,372.837646484375,371.61711349482863
1670,372.837646484375,370.79308322715013
1671,365.8687438964844,371.61151364043695
1672,357.1575622558594,363.1844917840814
1673,357.1575622558594,365.4107229437503
1674,313.6017761230469,365.8956023768136
1675,364.1264953613281,358.3060742678442
1676,346.70416259765625,334.65558568559254
1677,346.70416259765625,336.98640923989615
1678,346.70416259765625,335.78432481505166
1679,344.9619445800781,337.2076101075806
1680,344.9619445800781,344.12703113329707
1681,346.70416259765625,342.31438165459826
1682,348.4464111328125,341.9749792898804
1683,348.4464111328125,341.0067649068405
1684,339.7352600097656,345.0104357436391
1685,339.7352600097656,345.27508953976707
1686,339.7352600097656,344.3781949728645
1687,339.7352600097656,342.2855616001995
1688,339.7352600097656,341.57136614403305
1689,331.0240783691406,338.71326047672153
1690,364.1264953613281,340.06366381879116
1691,362.38427734375,339.2716793687583
1692,322.3129272460937,347.58356221740104
1693,322.3129272460937,351.88737907166114
1694,308.37506103515625,347.9511094767683
1695,362.38427734375,330.00222583194784
1696,315.3440246582031,314.7618227458033
1697,346.70416259765625,321.1910822062997
1698,350.1886291503906,323.2236749021695
1699,332.7663269042969,332.04623005142423
1700,339.7352600097656,338.2640012364475
1701,337.9930419921875,329.7106715532575
1702,278.7571105957031,327.4880809608645
1703,306.6328430175781,328.6357731042025
1704,296.179443359375,308.1959956779675
1705,296.179443359375,298.3378690318552
1706,325.7973937988281,283.83015107082986
1707,325.7973937988281,291.157328869875
1708,331.0240783691406,311.9226303770912
1709,327.53961181640625,325.6020376458833
1710,327.53961181640625,332.3621783372676
1711,344.9619445800781,324.25883159499796
1712,344.9619445800781,322.86157746169397
1713,344.9619445800781,340.4696687070185
1714,344.9619445800781,344.00194565450556
1715,348.4464111328125,340.53126710532695
1716,348.4464111328125,339.7750087554951
1717,348.4464111328125,349.6489509084157
1718,348.4464111328125,354.18395481671826
1719,348.4464111328125,361.03476990372127
1720,348.4464111328125,357.5350550725118
1721,348.4464111328125,348.5604610081973
1722,346.70416259765625,347.21375118710944
1723,354.6846008300781,353.62925592251617
1724,354.6846008300781,356.956637330906
1725,363.55169677734375,356.90203323457615
1726,354.6846008300781,354.9901220342963
1727,358.2314147949219,355.7543057887676
1728,358.2314147949219,356.81468168399834
1729,344.0440673828125,360.4285955946422
1730,354.6846008300781,356.25972684688475
1731,354.6846008300781,352.2809398390181
1732,354.6846008300781,349.2400070895147
1733,354.6846008300781,348.5057995453528
1734,354.6846008300781,350.5862932809559
1735,354.6846008300781,354.54921624111716
1736,354.6846008300781,354.9652514437908
1737,354.6846008300781,353.911812484024
1738,363.55169677734375,354.82352526294176
1739,363.55169677734375,355.4956004589281
1740,363.55169677734375,364.8684505191833
1741,363.55169677734375,367.2827423523038
1742,363.55169677734375,360.8128850506699
1743,347.59088134765625,361.5645982074179
1744,356.4580078125,362.3104688052892
1745,363.55169677734375,356.3473211019476
1746,363.55169677734375,354.8981767497376
1747,372.4188232421875,357.26628853856425
1748,363.55169677734375,357.63188092362464
1749,368.8719787597656,360.8785079306215
1750,370.6453857421875,367.15879979099645
1751,363.55169677734375,366.88464080467173
1752,363.55169677734375,366.43047010818185
1753,375.9656677246094,363.39073322986843
1754,372.4188232421875,361.16967829494456
1755,372.4188232421875,365.270956050017
1756,372.4188232421875,369.3926474586874
1757,356.4580078125,366.8976144626005
1758,356.4580078125,370.52041577020634
1759,356.4580078125,365.07175744710554
1760,352.9111633300781,363.3736556597378
1761,354.6846008300781,357.4660475681958
1762,354.6846008300781,356.7514726104709
1763,354.6846008300781,354.24821413874474
1764,354.6846008300781,351.98690997458016
1765,354.6846008300781,351.59034849722605
1766,368.8719787597656,350.12180102463765
1767,363.55169677734375,349.1482603813529
1768,363.55169677734375,361.14486065814486
1769,363.55169677734375,360.1603321209001
1770,360.0048522949219,358.98924767801105
1771,360.0048522949219,363.5560546994742
1772,354.6846008300781,359.9367483364532
1773,354.6846008300781,358.7296553735988
1774,360.0048522949219,358.6489362746764
1775,360.0048522949219,356.3928171608745
1776,345.8174743652344,355.3533447410207
1777,354.6846008300781,357.6133162369219
1778,354.6846008300781,355.1094752744316
1779,354.6846008300781,352.3457286981029
1780,354.6846008300781,348.730058489549
1781,354.6846008300781,350.28794327668385
1782,354.6846008300781,353.08905751809425
1783,354.6846008300781,354.2727890710594
1784,354.6846008300781,354.84090731688093
1785,354.6846008300781,355.1946733743056
1786,354.6846008300781,351.76297316542775
1787,354.6846008300781,352.86987330404025
1788,354.6846008300781,355.2069233315879
1789,336.9503479003906,354.4384415013266
1790,336.9503479003906,354.5642903960439
1791,333.40350341796875,344.41596420354875
1792,333.40350341796875,335.8087717759105
1793,331.6300964355469,333.3383092993293
1794,328.083251953125,334.58802558256923
1795,326.3098449707031,329.72270087009883
1796,328.083251953125,331.2837319899219
1797,352.9111633300781,327.3447617560317
1798,276.65399169921875,327.08816574880774
1799,310.3490295410156,331.87182702126836
1800,301.4819030761719,314.95525380758795
1801,299.7084655761719,311.8471007413403
1802,301.4819030761719,306.7313491283753
1803,301.4819030761719,297.830007690461
1804,312.1224365234375,286.6044663242808
1805,299.7084655761719,288.47979533944874
1806,301.4819030761719,299.24281256204415
1807,310.3490295410156,301.126667123851
1808,335.17694091796875,300.33833647952054
1809,342.2705993652344,291.5467945506477
1810,319.21612548828125,313.41836957762405
1811,319.21612548828125,323.9368377610722
1812,319.21612548828125,319.1902793851641
1813,310.3490295410156,310.6121055883215
1814,317.44268798828125,319.6814603092214
1815,317.44268798828125,326.01063726569646
1816,303.2553405761719,323.3703743185579
1817,301.4819030761719,328.45839584090237
1818,301.4819030761719,308.17137220475587
1819,303.2553405761719,312.76996027533556
1820,328.083251953125,315.41256201114834
1821,326.3098449707031,310.7023916567641
1822,317.44268798828125,311.947836341067
1823,319.21612548828125,319.4917007043744
1824,303.2553405761719,322.99367930650817
1825,301.4819030761719,322.34958573124493
1826,301.4819030761719,314.2246780050843
1827,301.4819030761719,306.2428335408449
1828,303.2553405761719,299.9350410559082
1829,303.2553405761719,302.80882102014584
1830,303.2553405761719,304.4084377402847
1831,303.2553405761719,308.6697901352768
1832,303.2553405761719,308.4864291032177
1833,303.2553405761719,305.54112633363707
1834,301.4819030761719,304.2421631039739
1835,301.4819030761719,304.561120925432
1836,301.4819030761719,302.90627349011095
1837,308.5755920410156,305.5261051324162
1838,308.5755920410156,305.430461914067
1839,303.2553405761719,304.79408192861985
1840,269.560302734375,303.49180909234224
1841,278.4273986816406,305.66850647301465
1842,301.4819030761719,295.5911250079072
1843,301.4819030761719,287.40824179947873
1844,301.4819030761719,289.6955859484859
1845,301.4819030761719,290.1989550505021
1846,303.2553405761719,297.5696431445054
1847,301.4819030761719,300.3158929338656
1848,301.4819030761719,300.6319206502677
1849,301.4819030761719,302.04959726278736
1850,297.93505859375,300.79137308414386
1851,301.4819030761719,301.87144334513505
1852,301.4819030761719,299.9203111000694
1853,269.560302734375,300.279107759548
1854,292.6147766113281,303.0751340323898
1855,283.7476501464844,294.69632211238496
1856,301.4819030761719,294.624578666601
1857,299.7084655761719,291.60610270117894
1858,299.7084655761719,292.21773565476747
1859,296.16162109375,295.87222092969586
1860,292.6147766113281,296.48377445272564
1861,292.6147766113281,293.9947914175299
1862,292.6147766113281,293.81190696882334
1863,296.16162109375,292.43665510029234
1864,292.6147766113281,291.9957978480102
1865,290.8413391113281,295.7883510852765
1866,292.6147766113281,296.78271577337944
1867,292.6147766113281,291.38678610286036
1868,292.6147766113281,290.14405970879017
1869,292.6147766113281,285.2275905421043
1870,285.5211181640625,287.37443085830535
1871,283.7476501464844,293.6399045066652
1872,294.3882141113281,288.4926542643481
1873,281.9742431640625,286.6958467693106
1874,281.9742431640625,291.67762550652196
1875,274.88055419921875,287.02696629187466
1876,276.65399169921875,283.11035134746294
1877,274.88055419921875,281.9883329258356
1878,276.65399169921875,280.394594067044
1879,281.9742431640625,275.8347504578977
1880,283.7476501464844,274.07321013094383
1881,274.88055419921875,282.15853496199554
1882,276.65399169921875,279.4917245570001
1883,276.65399169921875,283.62212243747103
1884,278.4273986816406,279.2939689425725
1885,271.3337097167969,283.03146797700936
1886,269.560302734375,281.78490243926643
1887,266.013427734375,279.4330518509389
1888,266.013427734375,275.83820127439435
1889,266.013427734375,268.08283098437846
1890,266.013427734375,267.1563705983867
1891,266.013427734375,269.8501344396503
1892,266.013427734375,267.30352894689224
1893,266.013427734375,267.63760505136526
1894,260.69317626953125,267.41664688816593
1895,264.2400207519531,267.7636525224794
1896,266.013427734375,262.05463406623176
1897,266.013427734375,263.2484312361137
1898,266.013427734375,265.69786667867095
1899,257.1463317871094,263.99606695751265
1900,257.1463317871094,267.5404879548704
1901,257.1463317871094,266.224411852606
1902,264.2400207519531,263.10696541098497
1903,257.1463317871094,259.38856501311807
1904,246.50579833984372,260.9161382164732
1905,241.18551635742188,263.83740882922405
1906,241.18551635742188,257.90010694713703
1907,239.4120941162109,249.9508731400722
1908,239.4120941162109,247.52656423093194
1909,239.4120941162109,245.16562325643665
1910,242.95892333984372,245.52147215962398
1911,242.95892333984372,243.79316910869704
1912,239.4120941162109,245.55885747594098
1913,239.4120941162109,246.6928081326157
1914,221.6778717041016,244.42135892097556
1915,221.6778717041016,242.7523287181093
1916,207.490478515625,236.89144785915474
1917,255.3729095458984,234.06283740599133
1918,262.46661376953125,227.0432412072682
1919,260.69317626953125,233.38095253599974
1920,257.1463317871094,243.67245231063663
1921,239.4120941162109,260.22329192937445
1922,226.9981384277344,255.1966614033239
1923,221.6778717041016,255.34842672423684
1924,239.4120941162109,246.56400706879833
1925,239.4120941162109,233.25430492288618
1926,239.4120941162109,236.84987920007705
1927,239.4120941162109,239.2841610571489
1928,253.5994873046875,237.35129784059507
1929,253.5994873046875,242.93337743834704
1930,260.69317626953125,246.5522160436332
1931,253.5994873046875,251.61072470059435
1932,253.5994873046875,255.3708437930388
1933,253.5994873046875,255.80324610362317
1934,266.013427734375,254.71582410313903
1935,266.013427734375,255.72226223617162
1936,258.91973876953125,256.56750928865324
1937,248.2792053222656,257.1929984619344
1938,274.88055419921875,261.51072890240164
1939,283.7476501464844,256.43397769378157
1940,274.88055419921875,267.1911964855885
1941,274.88055419921875,276.9020323989306
1942,287.2945251464844,280.0301754891296
1943,310.3490295410156,277.4085257695908
1944,329.8566589355469,277.9062994300241
1945,363.55169677734375,286.88603882942186
1946,345.8174743652344,304.96480467622047
1947,345.8174743652344,331.32549481258764
1948,351.13775634765625,347.8691239017148
1949,333.40350341796875,356.397710965855
1950,310.3490295410156,344.80299842666204
1951,310.3490295410156,335.4220552750322
1952,331.6300964355469,325.0801170955909
1953,310.3490295410156,313.437662377782
1954,310.3490295410156,319.5267472320172
1955,310.3490295410156,321.7496643722628
1956,310.3490295410156,321.73763505542144
1957,310.3490295410156,322.77593366812926
1958,313.8958435058594,318.30255463498804
1959,310.3490295410156,313.18040444923514
1960,301.4819030761719,309.8588302972515
1961,292.6147766113281,318.55781797394854
1962,283.7476501464844,317.74732620372765
1963,301.4819030761719,304.2885152478117
1964,285.5211181640625,297.7679371216089
1965,301.4819030761719,308.4705959451741
1966,301.4819030761719,295.9620392404036
1967,328.083251953125,298.34966888263796
1968,335.17694091796875,304.6237475081954
1969,336.9503479003906,307.30512900791206
1970,338.7237854003906,322.51029140282577
1971,338.7237854003906,336.28477705043827
1972,338.7237854003906,335.7487840528211
1973,335.17694091796875,330.36953038683004
1974,319.21612548828125,334.79065293793326
1975,315.6692810058594,331.8118922518848
1976,313.8958435058594,337.3230756631461
1977,331.6300964355469,322.73754223140145
1978,326.3098449707031,316.7285233803834
1979,319.21612548828125,323.016784773486
1980,315.6692810058594,326.94812967373645
1981,313.8958435058594,324.7886157706064
1982,312.1224365234375,320.99762466766214
1983,312.1224365234375,316.6158290687564
1984,329.8566589355469,317.0130348161981
1985,352.9111633300781,318.6524903743575
1986,361.7782897949219,320.5883984289967
1987,361.7782897949219,330.51070496657667
1988,370.6453857421875,355.07720440353614
1989,379.5125122070313,368.2844808439438
1990,375.9656677246094,370.39443007841567
1991,372.4188232421875,382.61807819457766
1992,368.8719787597656,377.7315389037086
1993,372.4188232421875,364.535089289739
1994,358.2314147949219,369.1695755600636
1995,363.55169677734375,366.76661140718227
1996,363.55169677734375,364.9855973549089
1997,363.55169677734375,367.4430552838997
1998,363.55169677734375,367.28366904215585
1999,363.55169677734375,365.72763763472506
2000,361.7782897949219,361.2373178285266
2001,361.7782897949219,362.00690286099274
2002,379.5125122070313,374.91928673283826
2003,388.3796081542969,373.3724670638178
2004,388.3796081542969,370.7716899299942
2005,391.9264526367188,383.72012424348895
2006,404.3404235839844,397.9165119231003
2007,420.3012390136719,399.76363867710415
2008,413.2075500488281,415.7016075493797
2009,415.0943298339844,439.4081057075702
2010,415.0943298339844,423.23369633235285
2011,415.0943298339844,427.4549285727621
2012,413.2075500488281,426.8094758523826
2013,407.5471496582031,424.7486610377091
2014,405.6603698730469,420.08778175783635
2015,401.88677978515625,415.1404924311543
2016,405.6603698730469,407.9795117684651
2017,405.6603698730469,407.71445930264036
2018,409.4339599609375,398.1453877685237
2019,401.88677978515625,414.95375780675295
2020,396.2264099121094,403.98610319437626
2021,388.6792297363281,402.4439103554028
2022,386.7924499511719,402.3095414300577
2023,375.4716796875,397.8214478859086
2024,377.3584899902344,400.86758002740333
2025,377.3584899902344,397.84461844181646
2026,377.3584899902344,391.8334825457673
2027,377.3584899902344,391.2807650027251
2028,379.2452697753906,390.35643269378636
2029,403.7735900878906,390.283319070864
2030,390.5660400390625,386.1049098304393
2031,384.9056396484375,394.3640452720628
2032,373.58489990234375,399.87880747127656
2033,388.6792297363281,399.30908075664036
2034,394.3396301269531,389.3168984946091
2035,386.7924499511719,388.035601945054
2036,386.7924499511719,388.51436963790263
2037,381.132080078125,396.56331416984585
2038,386.7924499511719,396.5677170498453
2039,384.9056396484375,384.60267938813325
2040,377.3584899902344,392.0332812906782
2041,375.4716796875,391.5664601745056
2042,373.58489990234375,388.75952102545375
2043,377.3584899902344,382.2397769201178
2044,379.2452697753906,380.3061569068514
2045,377.3584899902344,382.82594796681906
2046,381.132080078125,385.45546793088704
2047,377.3584899902344,381.41037847051064
2048,377.3584899902344,381.95375189087804
2049,383.0188598632813,376.8624869540513
2050,383.0188598632813,377.18143815629617
2051,384.9056396484375,376.9443445576491
2052,392.4528198242188,381.86497059024276
2053,390.5660400390625,384.5056858502853
2054,384.9056396484375,387.38139641838137
2055,384.9056396484375,395.35390558556355
2056,383.0188598632813,397.05117997127763
2057,383.0188598632813,393.35354845811867
2058,383.0188598632813,390.5724948456008
2059,383.0188598632813,384.24116443842195
2060,384.9056396484375,379.9809748185537
2061,384.9056396484375,383.93938347529286
2062,377.3584899902344,389.8972953809704
2063,377.3584899902344,387.695520007778
2064,383.0188598632813,382.4734439727167
2065,388.6792297363281,378.86472393805315
2066,383.0188598632813,377.28692414471686
2067,377.3584899902344,379.87274847585627
2068,375.4716796875,386.04826701643486
2069,379.2452697753906,386.4115868049533
2070,379.2452697753906,385.39600753845156
2071,381.132080078125,380.19407818205474
2072,381.132080078125,378.4023564491814
2073,379.2452697753906,378.9536905766588
2074,377.3584899902344,383.12376843403274
2075,377.3584899902344,380.90247520743264
2076,377.3584899902344,380.1629656734744
2077,375.4716796875,376.3972864419176
2078,375.4716796875,382.80078613093144
2079,373.58489990234375,382.2111311716674
2080,375.4716796875,380.6900447972765
2081,377.3584899902344,379.3419647990503
2082,388.6792297363281,381.8410509600378
2083,390.5660400390625,382.4390108254998
2084,398.1131896972656,391.6833179712536
2085,400.0,397.1622978069539
2086,384.9056396484375,395.52282901036807
2087,388.6792297363281,406.3937016239196
2088,398.1131896972656,407.2964499196212
2089,396.2264099121094,400.65616676968006
2090,401.88677978515625,397.64909460544925
2091,426.41510009765625,397.5909988741411
2092,426.41510009765625,404.25206318191476
2093,413.2075500488281,432.6511907794328
2094,424.5282897949219,425.3467753514798
2095,471.6981201171875,429.50901275078405
2096,464.1509399414063,421.9638609505036
2097,456.603759765625,471.36538255068274
2098,443.3962097167969,457.39095253546833
2099,447.1697998046875,448.5077389161836
2100,445.2830200195313,436.0210432663039
2101,432.0754699707031,448.45745937249666
2102,433.9622497558594,434.0429553785656
2103,432.0754699707031,428.83317784168366
2104,416.9811401367188,421.1043980344106
2105,411.32073974609375,423.6891224729518
2106,415.0943298339844,414.9235841232489
2107,416.9811401367188,425.1521395928874
2108,452.8301696777344,419.72162894605594
2109,445.2830200195313,419.4581390282541
2110,443.3962097167969,439.20987130338574
2111,435.84906005859375,444.30651986697194
2112,435.84906005859375,447.6978605263886
2113,433.9622497558594,436.96850200306227
2114,430.1886596679688,440.23579860656866
2115,428.3018798828125,441.5646365519384
2116,430.1886596679688,442.0352670253243
2117,430.1886596679688,430.6350424156281
2118,428.3018798828125,426.9022948730875
2119,430.1886596679688,434.60040124625766
2120,428.3018798828125,448.327638949842
