,y_actual,y_predict
2229,1919.7572021484373,1591.9686542011887
2230,1905.1025390625,1663.9506167115444
2231,1949.0662841796875,1715.1080956967758
2232,1993.0303955078125,1724.99688973583
2233,1993.0303955078125,1723.7579158461467
2234,2110.267822265625,1714.7668633363542
2235,2080.95849609375,1808.6237273472716
2236,2022.3397216796875,1857.6686957160005
2237,1905.1025390625,1874.1291942618725
2238,1934.4122314453125,1849.7912150840684
2239,1934.4122314453125,1798.267493786619
2240,2051.649169921875,1737.7659043000422
2241,2183.540771484375,1703.8486355268903
2242,2168.88623046875,1738.161232632659
2243,2007.685302734375,1762.011568072273
2244,2007.685302734375,1890.5122726652125
2245,1905.1025390625,1905.6863941532079
2246,1934.4122314453125,1870.1409875824947
2247,1963.7213134765625,1786.0063774990233
2248,1963.7213134765625,1727.7176906889756
2249,1993.0303955078125,1687.5649930687196
2250,1875.793212890625,1729.885555323538
2251,1919.7572021484373,1757.5381079418487
2252,1934.4122314453125,1748.4386118784932
2253,2036.9942626953125,1711.2624507748194
2254,2036.9942626953125,1648.0096156251643
2255,1993.0303955078125,1713.8170890301162
2256,1993.0303955078125,1780.9849125898065
2257,1993.0303955078125,1797.200167674756
2258,1993.0303955078125,1797.6096867647298
2259,1993.0303955078125,1772.0005528840156
2260,2036.9942626953125,1781.9953247067372
2261,2036.9942626953125,1781.6739694709825
2262,1993.0303955078125,1758.167130874347
2263,1993.0303955078125,1760.3365051639473
2264,1993.0303955078125,1819.987555002117
2265,1905.1025390625,1800.596388291901
2266,1905.1025390625,1771.820400716148
2267,1934.4122314453125,1738.6038131679647
2268,1934.4122314453125,1694.4892775096614
2269,1934.4122314453125,1679.614394811114
2270,1934.4122314453125,1729.994703382785
2271,1846.484130859375,1732.713189531539
2272,1934.4122314453125,1720.729648483596
2273,1934.4122314453125,1682.142211528569
2274,2007.685302734375,1671.3747479355666
2275,1861.1390380859373,1664.592320746362
2276,1875.793212890625,1710.394499771641
2277,1993.0303955078125,1734.9077247384391
2278,1993.0303955078125,1730.6944284928961
2279,1993.0303955078125,1687.2606969348944
2280,1934.4122314453125,1721.4643975905888
2281,1934.4122314453125,1756.354387426556
2282,1934.4122314453125,1758.7991731169213
2283,1714.59228515625,1731.8618950556129
2284,1714.59228515625,1703.5477109559833
2285,1714.59228515625,1630.6380151029443
2286,1655.9739990234375,1522.989546526911
2287,1670.6282958984375,1414.8382621795556
2288,1699.9383544921875,1454.8644507076274
2289,1699.9383544921875,1433.7021063849998
2290,1729.2469482421875,1423.0334245533168
2291,1729.2469482421875,1464.5652423726167
2292,1670.6282958984375,1476.8948969989374
2293,1685.2830810546875,1490.248299028358
2294,1685.2830810546875,1467.1911866675414
2295,1685.2830810546875,1463.5147740753446
2296,1670.6282958984375,1451.178678254195
2297,1670.6282958984375,1462.1375661060154
2298,1612.0101318359375,1452.1700183958123
2299,1685.2830810546875,1446.072219766339
2300,1655.9739990234375,1421.640465849758
2301,1641.319580078125,1424.5702533819967
2302,1641.319580078125,1442.8764310164051
2303,1582.70068359375,1428.1962434959246
2304,1626.6646728515625,1404.5501643829514
2305,1626.6646728515625,1391.5111731761108
2306,1626.6646728515625,1371.6600145758173
2307,1655.9739990234375,1372.1822545752948
2308,1626.6646728515625,1393.7010787742279
2309,1655.9739990234375,1398.1773066055553
2310,1655.9739990234375,1413.61403258741
2311,1626.6646728515625,1415.1586109786183
2312,1626.6646728515625,1414.4244154118064
2313,1626.6646728515625,1408.637001858145
2314,1582.70068359375,1398.703371064462
2315,1582.70068359375,1388.5682516450415
2316,1582.70068359375,1366.8692752782408
2317,1494.77294921875,1339.4738672347353
2318,1465.4637451171875,1339.1605634925168
2319,1494.77294921875,1303.0896711639944
2320,1494.77294921875,1298.0061594327158
2321,1494.77294921875,1269.4307043678434
2322,1494.77294921875,1267.5981844390546
2323,1494.77294921875,1252.606404118732
2324,1494.77294921875,1267.4649322210344
2325,1582.70068359375,1267.339328921873
2326,1699.9383544921875,1267.5460510184093
2327,1817.17529296875,1267.9488269825465
2328,1905.1025390625,1318.6897418209603
2329,1905.1025390625,1403.8687060988
2330,1875.793212890625,1543.8062301676723
2331,1831.829345703125,1683.004677451776
2332,1831.829345703125,1647.4125470576369
2333,1846.484130859375,1644.2929455652873
2334,1846.484130859375,1623.1705064574974
2335,1846.484130859375,1610.2615971930975
2336,1831.829345703125,1647.6591240471762
2337,1817.17529296875,1633.8978635483238
2338,1846.484130859375,1618.925809387164
2339,1817.17529296875,1604.082931375422
2340,1802.5201416015625,1592.372084349176
2341,1787.86572265625,1606.0850358868124
2342,1787.86572265625,1577.5649851618346
2343,1787.86572265625,1563.9545895231126
2344,1758.5565185546875,1563.2974870069074
2345,1817.17529296875,1557.1343203142887
2346,1817.17529296875,1557.688162425895
2347,1773.2110595703125,1561.2120495374197
2348,1758.5565185546875,1577.0001728902857
2349,1714.59228515625,1566.3867444329933
2350,1714.59228515625,1539.6919672926217
2351,1787.86572265625,1519.285456925684
2352,1787.86572265625,1492.3381648192903
2353,1787.86572265625,1482.5486557599015
2354,1787.86572265625,1525.6653597599243
2355,1787.86572265625,1539.193026302564
2356,1787.86572265625,1555.363193023712
2357,1641.319580078125,1559.4183277431075
2358,1699.9383544921875,1559.4183277431075
2359,1758.5565185546875,1494.8686485939793
2360,1758.5565185546875,1449.2789283543807
2361,1758.5565185546875,1410.541783941419
2362,1758.5565185546875,1501.7822648059855
2363,1758.5565185546875,1515.7339934487986
2364,1758.5565185546875,1529.5037080158636
2365,1758.5565185546875,1530.460477057111
2366,1758.5565185546875,1530.460477057111
2367,1861.1390380859373,1530.460477057111
2368,1861.1390380859373,1530.460477057111
2369,1861.1390380859373,1530.9105052239374
2370,1861.1390380859373,1598.4752674149513
2371,1861.1390380859373,1607.1133625768607
2372,1861.1390380859373,1634.7807098145438
2373,1817.17529296875,1640.2962848176967
2374,1905.1025390625,1635.9932647410621
2375,1846.484130859375,1617.443479105356
2376,1758.5565185546875,1609.161108992233
2377,1758.5565185546875,1638.612918806662
2378,1758.5565185546875,1590.5417785811096
2379,1758.5565185546875,1529.6859737007844
2380,1758.5565185546875,1497.1359994955453
2381,1758.5565185546875,1530.5255935110831
2382,1773.2110595703125,1530.5255935110831
2383,1773.2110595703125,1530.5255935110831
2384,1773.2110595703125,1530.0671615978783
2385,1919.7572021484373,1539.6416454580217
2386,1993.0303955078125,1541.5899559282248
2387,2198.1953125,1545.6601871980004
2388,2198.1953125,1629.8008610625411
2389,2198.1953125,1730.7217029272492
2390,2198.1953125,1885.9384959575134
2391,2051.649169921875,2011.6597998209159
2392,2022.3397216796875,2059.273816500963
2393,2022.3397216796875,2016.6082477481282
2394,2022.3397216796875,1905.615339722753
2395,1993.0303955078125,1813.1371430143681
2396,1993.0303955078125,1826.2071827931568
2397,2051.649169921875,1811.8258063265303
2398,1949.0662841796875,1797.1117018895293
2399,1949.0662841796875,1779.0450058659817
2400,1949.0662841796875,1801.9889947426177
2401,1963.7213134765625,1763.9277732120013
2402,1963.7213134765625,1729.328895189194
2403,1978.3758544921875,1731.302366576697
2404,2359.396728515625,1739.6118098368347
2405,2505.942626953125,1748.0056931354306
2406,2403.3603515625,1795.6141240918373
2407,2256.813720703125,1953.9329311332583
2408,2124.922607421875,2157.760805093873
2409,2271.46826171875,2351.3973501458186
2410,2271.46826171875,2216.401505717405
2411,2183.540771484375,2051.558170889104
2412,2154.2314453125,2031.7005710939816
2413,2154.2314453125,2081.092219161728
2414,1993.0303955078125,2071.416777120918
2415,2036.9942626953125,2001.0953093477717
2416,1875.793212890625,1923.0274996436601
2417,1949.0662841796875,1860.5861795596797
2418,1875.793212890625,1808.4789514291278
2419,1934.4122314453125,1742.641133957912
2420,1641.319580078125,1667.8929801996017
2421,1817.17529296875,1682.291013193481
2422,1817.17529296875,1612.2095554104583
2423,1817.17529296875,1568.8817513142892
2424,1729.2469482421875,1482.9946078581256
2425,1758.5565185546875,1589.8995210061116
2426,1846.484130859375,1537.8735877993554
2427,1875.793212890625,1573.0464366676088
2428,1758.5565185546875,1570.9932554940997
2429,1758.5565185546875,1647.8312247215076
2430,1758.5565185546875,1616.3931114517527
2431,1846.484130859375,1558.8353996111027
2432,1846.484130859375,1516.4158543076267
2433,1817.17529296875,1528.0389400543309
2434,1993.0303955078125,1583.5927861193795
2435,1905.1025390625,1590.802546328006
2436,1934.4122314453125,1610.7395036562925
2437,1993.0303955078125,1703.541068473816
2438,2022.3397216796875,1690.540724435948
2439,2022.3397216796875,1708.8959658590916
2440,2051.649169921875,1744.2157544843762
2441,2051.649169921875,1801.3853843365923
2442,2051.649169921875,1826.1614402455054
2443,2051.649169921875,1854.374427135755
2444,2051.649169921875,1882.4043180308129
2445,2051.649169921875,1874.0572591993118
2446,2006.722412109375,1852.3867901518122
2447,2096.57568359375,1815.5357835824052
2448,1976.7713623046875,1831.6508478946664
2449,2096.57568359375,1848.163177930176
2450,1976.7713623046875,1866.4685252543138
2451,1976.7713623046875,1871.063361649793
2452,1931.8448486328125,1870.5531737297022
2453,1797.0645751953125,1786.0680217464082
2454,2006.722412109375,1747.6867533477366
2455,1976.7713623046875,1692.7347564245024
2456,1976.7713623046875,1647.051085319706
2457,2036.6734619140625,1707.3547087089669
2458,2006.722412109375,1752.6015359676019
2459,2126.526611328125,1822.9147257989566
2460,2036.6734619140625,1820.526451528847
2461,2096.57568359375,1839.1802020748369
2462,2141.50244140625,1904.7516157536809
2463,2021.6981201171875,1872.3963870483435
2464,2006.722412109375,1868.5634483896235
2465,1946.820068359375,1896.3681239139296
2466,1976.7713623046875,1858.5839995655376
2467,1976.7713623046875,1808.7521486691703
2468,1976.7713623046875,1773.4254156307109
2469,1901.8939208984373,1756.4106975594732
2470,2021.6981201171875,1776.3062903397185
2471,2036.6734619140625,1761.5724094217198
2472,2111.55126953125,1770.2152348360814
2473,2126.526611328125,1784.8521455788061
2474,2096.57568359375,1867.737616762005
2475,2111.55126953125,1897.493596905673
2476,2111.55126953125,1933.0685172323792
2477,2096.57568359375,1961.4257516615091
2478,2096.57568359375,1955.1863977113062
2479,2156.477783203125,1934.3416596477557
2480,2156.477783203125,1913.144920351179
2481,2156.477783203125,1915.4517487319888
2482,2096.57568359375,1957.4665806806954
2483,2126.526611328125,1984.0514549343009
2484,2171.453369140625,1973.8079926049868
2485,2246.3310546875,1957.1122898041951
2486,2156.477783203125,1946.2140397630676
2487,2156.477783203125,1965.6199507708216
2488,2156.477783203125,2044.7880977102936
2489,2156.477783203125,2070.0314421753014
2490,2066.62451171875,2011.394150856063
2491,2066.62451171875,2010.282038311406
2492,2066.62451171875,1965.2961549260885
2493,2066.62451171875,1914.4387450405761
2494,2066.62451171875,1887.4040439074824
2495,2081.60009765625,1904.663879635056
2496,2156.477783203125,1909.7273129543291
2497,2126.526611328125,1885.5126725931293
2498,2306.23291015625,1893.5575739687752
2499,2515.890869140625,1949.4999549187696
2500,2485.940185546875,1987.780806096497
2501,2455.989013671875,2065.9287784831263
2502,2995.108154296875,2191.880675863353
2503,3114.911865234375,2403.49675323109
2504,3084.96142578125,2620.6105602213856
2505,3174.814453125,2639.5300100540626
2506,3294.619384765625,3026.8545542338325
2507,3234.717041015625,3177.8649451098936
2508,3264.66796875,3239.573906374025
2509,3294.619384765625,3281.1942906222207
2510,3294.619384765625,3328.177674071062
2511,3294.619384765625,3361.7104337060364
2512,3354.52099609375,3317.159205167076
2513,3384.47216796875,3379.315124966123
2514,3833.73876953125,3441.8585228915895
2515,3893.64013671875,3417.804887240192
2516,3803.787841796875,3557.903390857949
2517,3713.934326171875,3707.4278786019454
2518,3624.081298828125,3866.424243985336
2519,3504.27685546875,3941.608084187612
2520,3414.42333984375,3930.382389968743
2521,3354.52099609375,3829.756937273136
2522,3534.227783203125,3737.9377049888367
2523,3414.42333984375,3597.2492281822306
2524,3384.47216796875,3591.0427343900215
2525,3264.66796875,3576.0605152182725
2526,3114.911865234375,3553.3271232194375
2527,3025.059326171875,3548.43835698806
2528,3025.059326171875,3490.5751916113886
2529,2995.108154296875,3306.9987235430167
2530,3234.717041015625,3215.767552217851
2531,3144.86376953125,3115.864419136091
2532,3264.66796875,3116.4372829011754
2533,3204.765380859375,3184.844583568895
2534,3264.66796875,3300.015763842932
2535,3204.765380859375,3287.7661209336247
2536,3055.010498046875,3292.742346513536
2537,3084.96142578125,3305.133695709076
2538,3084.96142578125,3302.260721528101
2539,2995.108154296875,3267.0071564371497
2540,3055.010498046875,3165.733357224558
2541,3025.059326171875,3148.7716783669885
2542,3084.96142578125,3148.587500452353
2543,2965.156982421875,3096.3773893309617
2544,2965.156982421875,3083.308104379692
2545,2905.254638671875,3110.631350912381
2546,2995.108154296875,3083.962036620317
2547,2905.254638671875,3051.052663872366
2548,2935.205810546875,3074.9996675562465
2549,2950.181396484375,3042.895091909051
2550,3055.010498046875,2992.22050124864
2551,2980.132568359375,2958.8008147760115
2552,3114.911865234375,2984.413018288636
2553,3084.96142578125,3050.603088602051
2554,3025.059326171875,3062.5226705982177
2555,3055.010498046875,3113.0450880307985
2556,3055.010498046875,3112.078304944466
2557,2980.132568359375,3100.6431209281577
2558,2905.254638671875,3067.389093935032
2559,2995.108154296875,3080.385764478974
2560,2980.132568359375,3067.4922033741273
2561,2995.108154296875,3092.2114962536116
2562,2950.181396484375,3032.1399571655256
2563,2965.156982421875,3003.028272631157
2564,2965.156982421875,3059.7362499727537
2565,2995.108154296875,3068.9991913548893
2566,3025.059326171875,3026.732624428597
2567,2995.108154296875,2995.4954965662337
2568,2995.108154296875,3004.0098503368617
2569,3234.717041015625,3028.930078301904
2570,3114.911865234375,3056.071763655357
2571,3174.814453125,3136.115032459438
2572,3025.059326171875,3195.884791505429
2573,2995.108154296875,3278.745026288576
2574,2845.353271484375,3289.319656611392
2575,2995.108154296875,3168.8725339105667
2576,2995.108154296875,3082.7028836749596
2577,3084.96142578125,3019.2449367274753
2578,2935.205810546875,2974.586321393478
2579,2995.108154296875,3008.4999166727043
2580,2995.108154296875,3121.0529022143446
2581,2995.108154296875,3107.7577728693905
2582,2995.108154296875,3028.54068794577
2583,3114.911865234375,3019.0616646058625
2584,3055.010498046875,3034.711604200917
2585,3114.911865234375,3066.118417289551
2586,3055.010498046875,3142.2523840509066
2587,3055.010498046875,3175.057489957567
2588,3055.010498046875,3153.031321022198
2589,3025.059326171875,3106.584871548537
2590,3055.010498046875,3100.401022581898
2591,3114.911865234375,3104.8956682046887
2592,2995.108154296875,3074.8292778242912
2593,3055.010498046875,3059.576981366245
2594,3084.96142578125,3187.2049795426365
2595,3084.96142578125,3200.4434465018307
2596,3144.86376953125,3116.6637311568747
2597,3114.911865234375,3114.841174951337
2598,3084.96142578125,3129.3691892439874
2599,3025.059326171875,3133.572572088114
2600,3025.059326171875,3150.637712637621
2601,3144.86376953125,3156.457130878088
2602,3084.96142578125,3116.688892074175
2603,2995.108154296875,3153.215800867841
2604,2965.156982421875,3154.997797674692
2605,3025.059326171875,3134.2055201237113
2606,3025.059326171875,3130.043803758633
2607,3055.010498046875,3044.973081747018
2608,2995.108154296875,3070.5001407154996
2609,2995.108154296875,3076.832841668885
2610,2995.108154296875,3104.0603760721656
2611,2995.108154296875,3091.7592036042283
2612,2995.108154296875,3056.4123921537634
2613,2995.108154296875,3030.4274044904228
2614,2935.205810546875,3029.8749713901852
2615,2935.205810546875,3029.8749713901852
2616,2935.205810546875,3044.5894784018633
2617,2935.205810546875,3025.005528743295
2618,2935.205810546875,2994.862045312291
2619,2935.205810546875,2970.7369526557613
2620,2935.205810546875,2962.343572575511
2621,2935.205810546875,2962.343572575511
2622,2965.156982421875,2962.343572575511
2623,2965.156982421875,2962.343572575511
2624,2995.108154296875,2976.7479964423846
2625,2995.108154296875,2987.662148183246
2626,2995.108154296875,2996.9235295885087
2627,2935.205810546875,3008.8042631283643
2628,3144.86376953125,3024.977096906746
2629,3144.86376953125,3049.0091948129348
2630,3144.86376953125,3108.16024690252
2631,3114.911865234375,3098.268181944217
2632,3114.911865234375,3191.8347896131627
2633,2995.108154296875,3212.6381379677546
2634,2995.108154296875,3199.7238442670528
2635,3174.814453125,3188.995732348707
2636,3264.66796875,3155.022757304653
2637,3294.619384765625,3131.16346457848
2638,3234.717041015625,3071.176818425364
2639,3234.717041015625,3229.011856509859
2640,3204.765380859375,3338.2269444406556
2641,3204.765380859375,3359.1213753158736
2642,3204.765380859375,3340.9426125666723
2643,3204.765380859375,3287.272866310877
2644,3174.814453125,3264.7285837664676
2645,3174.814453125,3273.17067538261
2646,3204.765380859375,3283.02922599907
2647,3204.765380859375,3266.073787048991
2648,3234.717041015625,3261.160765693337
2649,3234.717041015625,3242.53121994979
2650,3204.765380859375,3253.4448181504704
2651,3174.814453125,3255.476713187944
2652,3174.814453125,3257.3415397345457
2653,3354.52099609375,3271.9998875788096
2654,3294.619384765625,3283.1154776235744
2655,3294.619384765625,3331.760085476227
2656,3354.52099609375,3369.016057009576
2657,3354.52099609375,3391.1286788567877
2658,3594.129150390625,3397.0462246747243
2659,3564.17919921875,3442.8567068027123
2660,3504.27685546875,3523.523211528313
2661,3654.03271484375,3569.331076920902
2662,3833.73876953125,3633.4205628926143
2663,4073.346923828125,3673.5509176183077
2664,3953.542724609375,3660.0190743633966
2665,4073.346923828125,3791.271100102166
2666,4163.2001953125,4024.674739136288
2667,4312.95556640625,4195.7291218828295
2668,4762.2216796875,4257.7852031620305
2669,4702.31982421875,4265.3375040987785
2670,4552.564453125,4417.991406092871
2671,4732.2705078125,4616.146914794179
2672,4612.4658203125,4874.9410393376775
2673,4492.662109375,4976.22983445698
2674,4432.7607421875,4936.564151551982
2675,4402.80908203125,4851.641627343262
2676,4133.2490234375,4822.128877787133
2677,4193.1513671875,4754.9605006872625
2678,4013.44482421875,4667.125952553919
2679,4193.1513671875,4539.487638401434
2680,4163.2001953125,4468.22105109175
2681,3983.493896484375,4405.30466772823
2682,3893.64013671875,4345.449462207089
2683,3833.73876953125,4337.887298190759
2684,3953.542724609375,4257.985484063738
2685,3953.542724609375,4147.818105734974
2686,3953.542724609375,4116.0032328895695
2687,3953.542724609375,4048.987431592205
2688,3953.542724609375,4075.282401756681
2689,3983.493896484375,4093.4429480017575
2690,4013.44482421875,4095.869466866163
2691,4193.1513671875,4113.979288701963
2692,4193.1513671875,4104.849700181517
2693,4133.2490234375,4170.370339129249
2694,4103.29833984375,4301.960125021854
2695,4103.29833984375,4354.066371876631
2696,4256.40673828125,4349.142481004703
2697,4195.1630859375,4314.162566050306
2698,4133.919921875,4358.04562126945
2699,4103.29833984375,4370.645403503902
2700,4164.541015625,4355.041407743838
2701,4164.541015625,4350.7813625139515
2702,4287.02783203125,4362.784529077389
2703,4287.02783203125,4335.71782325749
2704,4256.40673828125,4358.0820542777
2705,4256.40673828125,4429.4617650715645
2706,4348.27099609375,4413.522424605726
2707,4287.02783203125,4415.720079766372
2708,4348.27099609375,4440.961512001664
2709,4317.6494140625,4526.76990178668
2710,4317.6494140625,4558.853291941508
2711,4348.27099609375,4528.842758797517
2712,4225.78466796875,4519.59763134483
2713,4256.40673828125,4516.444062614126
2714,4256.40673828125,4501.340869751999
2715,4287.02783203125,4482.616316384727
2716,4103.29833984375,4458.993435637503
2717,3858.324462890625,4463.65082207339
2718,3766.460693359375,4539.637194893865
2719,3858.324462890625,4326.641173307043
2720,3827.70361328125,4140.567937093163
2721,3888.946044921875,3954.006780371004
2722,3919.568603515625,3939.428242956415
2723,3827.70361328125,3926.3462769028265
2724,3888.946044921875,3932.1132597916403
2725,3827.70361328125,3993.4015305185167
2726,3827.70361328125,4020.260105230511
2727,3705.217041015625,4029.8858670401114
2728,3705.217041015625,3985.5529346196445
2729,3643.97412109375,3949.046255203488
2730,3674.595458984375,3929.1006928414845
2731,3797.0810546875,3891.4648921005755
2732,3827.70361328125,3823.698993536666
2733,3980.811767578125,3825.3471342634807
2734,3950.189697265625,3874.0497128695924
2735,3980.811767578125,3986.9667768845625
2736,3980.811767578125,4063.6673171816783
2737,4042.055419921875,4068.6934620215134
2738,4042.055419921875,4116.27980169253
2739,3980.811767578125,4167.611494869147
2740,4072.67626953125,4195.144382164779
2741,4072.67626953125,4126.909383458729
2742,4072.67626953125,4180.226373653979
2743,4072.67626953125,4186.865635223748
2744,3797.0810546875,4236.334414083476
2745,3766.460693359375,4237.804616803146
2746,3674.595458984375,4246.621807374397
2747,3858.324462890625,4097.262777822564
2748,3797.0810546875,3977.181796790288
2749,3797.0810546875,3891.1879207229376
2750,4133.919921875,3898.6351496690413
2751,3643.97412109375,3965.4020591724743
2752,3643.97412109375,4013.8623884668223
2753,3521.487060546875,4152.4402668866405
2754,3735.838623046875,4059.758920931976
2755,3705.217041015625,3892.2070385172547
2756,3613.35205078125,3840.238371558273
2757,3552.10888671875,3837.3870357661754
2758,3643.97412109375,3862.3754498171
2759,3613.35205078125,3861.2314332293067
2760,3582.73095703125,3768.87234830342
2761,3613.35205078125,3697.799298769607
2762,3552.10888671875,3729.9404583905566
2763,3552.10888671875,3750.7649419156805
2764,3582.73095703125,3740.3281934196684
2765,3582.73095703125,3715.641207157997
2766,3735.838623046875,3690.0582909531095
2767,3613.35205078125,3688.356809081619
2768,3705.217041015625,3740.3750933695155
2769,3980.811767578125,3830.118147401894
2770,3980.811767578125,3846.8003387900953
2771,3919.568603515625,3839.247836566009
2772,3919.568603515625,3966.907487176364
2773,3888.946044921875,4117.949077589878
2774,3888.946044921875,4126.384023505507
2775,3888.946044921875,4084.8208048614165
2776,3919.568603515625,4035.9949377605353
2777,3980.811767578125,4019.6336990334116
2778,3980.811767578125,4040.8425407312097
2779,3919.568603515625,4048.028297424732
2780,4103.29833984375,4086.6277612982285
2781,4133.919921875,4102.860779990791
2782,4103.29833984375,4151.9567746998055
2783,4103.29833984375,4148.070318769988
2784,4103.29833984375,4260.174081294155
2785,4103.29833984375,4285.394378358917
2786,4072.67626953125,4286.081774619551
2787,4133.919921875,4296.901774207875
2788,4133.919921875,4231.758347732303
2789,4133.919921875,4243.2828530050265
2790,4072.67626953125,4275.7227230361605
2791,4072.67626953125,4299.721407244175
2792,4072.67626953125,4310.254773662618
2793,4072.67626953125,4290.322697552288
2794,4072.67626953125,4271.606396965892
2795,4072.67626953125,4245.429582469056
2796,4072.67626953125,4232.945339166845
2797,4072.67626953125,4238.050388643332
2798,4072.67626953125,4237.139966011751
2799,4072.67626953125,4237.002688046963
2800,4103.29833984375,4237.145400769888
2801,4072.67626953125,4237.265166736235
2802,4072.67626953125,4236.118432769374
2803,4103.29833984375,4288.92536084912
2804,4225.78466796875,4325.211429342391
2805,4256.40673828125,4295.226459690377
2806,4103.29833984375,4264.276518538075
2807,4103.29833984375,4308.367906152463
2808,4103.29833984375,4388.269317704806
2809,4103.29833984375,4409.172605222914
2810,4103.29833984375,4354.054697211004
2811,4225.78466796875,4261.960305135112
2812,4287.02783203125,4252.871980519038
2813,4287.02783203125,4287.947104384499
2814,3919.568603515625,4362.823780108376
2815,3919.568603515625,4473.630849598574
2816,3888.946044921875,4564.101658002935
2817,3827.70361328125,4400.17848308121
2818,3858.324462890625,4263.416216453756
2819,3766.460693359375,4123.666644437114
2820,3643.97412109375,4029.23208576499
2821,3582.73095703125,4020.401408942067
2822,3552.10888671875,3954.3109255393256
2823,3552.10888671875,3861.6110611495283
2824,3674.595458984375,3781.004137476094
2825,3552.10888671875,3724.824640041465
2826,3552.10888671875,3719.158703396528
2827,3521.487060546875,3733.1167725905
2828,3490.865966796875,3743.385446158949
2829,3490.865966796875,3726.766157063997
2830,3490.865966796875,3677.6803273655732
2831,3490.865966796875,3630.7957759998853
2832,3490.865966796875,3598.303571260767
2833,3429.622314453125,3599.71177748021
2834,3399.000244140625,3591.4735899378657
2835,3368.37939453125,3580.1657704849295
2836,3368.37939453125,3556.899168326674
2837,3368.37939453125,3539.899748093155
2838,3337.757568359375,3504.0047808983936
2839,3307.1357421875,3459.624445309734
2840,3276.513916015625,3433.9786268115963
2841,3245.892822265625,3423.5234605241203
2842,3215.271240234375,3410.85926634138
2843,3154.027587890625,3386.9769262149603
2844,3245.892822265625,3349.7740945389487
2845,3184.649169921875,3317.7576324241372
2846,3184.649169921875,3302.0217934574207
2847,3307.1357421875,3276.218467616986
2848,3368.37939453125,3283.0162429657435
2849,3307.1357421875,3298.2272251975833
2850,3368.37939453125,3266.4330849480343
2851,3337.757568359375,3349.208879692723
2852,3337.757568359375,3407.05996782909
2853,3245.892822265625,3424.453307383857
2854,3276.513916015625,3419.493386078356
2855,3399.000244140625,3444.7905749063852
2856,3429.622314453125,3397.0648437535265
2857,3429.622314453125,3349.618197495358
2858,3521.487060546875,3326.987763970114
2859,3521.487060546875,3457.502574831996
2860,3582.73095703125,3534.850656496743
2861,3552.10888671875,3599.467112720385
2862,3582.73095703125,3609.9896096225557
2863,3643.97412109375,3653.2464599319387
2864,3643.97412109375,3667.8838738930094
2865,3674.595458984375,3676.132025158604
2866,3613.35205078125,3736.441234271506
2867,3613.35205078125,3769.3869393840378
2868,3521.487060546875,3780.4692163742975
2869,3797.0810546875,3757.585664021016
2870,3797.0810546875,3752.639631541864
2871,3797.0810546875,3820.9848350656875
2872,3827.70361328125,3811.9834665798016
2873,3858.324462890625,3877.5857275432554
2874,3980.811767578125,3934.582954790132
2875,3980.811767578125,3950.4959266146407
2876,3980.811767578125,3983.6244006304396
2877,3980.811767578125,4024.457147523478
2878,3980.811767578125,4109.676570556336
2879,3980.811767578125,4152.032660026382
2880,3858.324462890625,4144.117438018499
2881,4011.43310546875,4137.127332617902
2882,3827.70361328125,4176.464917161309
2883,3827.70361328125,4150.892568541687
2884,3797.0810546875,4087.821395214937
2885,3674.595458984375,4092.121697912504
2886,3705.217041015625,4036.282979941785
2887,3705.217041015625,3974.4225499555077
2888,3674.595458984375,3953.037783123949
2889,3735.838623046875,3869.0466154300047
2890,3735.838623046875,3831.2812862868354
2891,3735.838623046875,3850.2638900219354
2892,3980.811767578125,3856.781775326648
2893,4072.67626953125,3869.250519503803
2894,3919.568603515625,3973.4020231498225
2895,3919.568603515625,4052.3752987848065
2896,3919.568603515625,4160.9581431856905
2897,3797.0810546875,4204.750216527878
2898,3797.0810546875,4152.135920430981
2899,3797.0810546875,4124.187576068892
2900,3797.0810546875,4055.9064825623486
2901,3797.0810546875,4005.314319067012
2902,3797.0810546875,3943.2812851880576
2903,3797.0810546875,3934.611436948516
2904,3827.70361328125,3931.5096997074493
2905,3735.838623046875,3931.510806787811
2906,3735.838623046875,3946.1631160119227
2907,3735.838623046875,3990.5742485633577
2908,3735.838623046875,3964.5365236173566
2909,3797.0810546875,3908.217030838871
2910,3888.946044921875,3863.0256079201304
2911,3980.811767578125,3897.1558890191436
2912,4042.055419921875,3829.1503578788697
2913,4133.919921875,3907.0426198629793
2914,4072.67626953125,4040.5106179101886
2915,4042.055419921875,4080.368530223359
2916,4103.29833984375,4174.7165353399705
2917,4287.02783203125,4249.1980840185715
2918,4287.02783203125,4267.124130514412
2919,4287.02783203125,4234.195333538305
2920,3919.568603515625,4330.822313900277
2921,3980.811767578125,4459.045166483473
2922,3980.811767578125,4575.448225268514
2923,3919.568603515625,4477.921490503897
2924,3919.568603515625,4253.723224673129
2925,3919.568603515625,4129.453252841422
2926,3919.568603515625,4078.3486117825205
2927,3919.568603515625,4063.14397010184
2928,3919.568603515625,4076.045683343892
2929,3919.568603515625,4079.5535177901793
2930,3919.568603515625,4065.6318816044572
2931,3919.568603515625,4075.540452124509
2932,3919.568603515625,4088.903113371496
2933,3919.568603515625,4085.1013994111454
2934,3919.568603515625,4067.9621851211077
2935,3919.568603515625,4067.9891576244536
2936,3919.568603515625,4067.5674606505063
2937,4042.055419921875,4068.21097627137
2938,4042.055419921875,4068.483720614901
