,y_actual,y_predict
1528,66.74597930908203,66.22705973880859
1529,66.74597930908203,66.24062931775428
1530,57.210845947265625,66.22546869653328
1531,57.210845947265625,61.4457856791784
1532,57.210845947265625,59.4567816687845
1533,57.210845947265625,57.20728563345472
1534,57.210845947265625,56.74086336092053
1535,57.210845947265625,56.661741011448115
1536,57.210845947265625,56.95132899339556
1537,57.210845947265625,56.98708172498428
1538,57.210845947265625,57.589026052474054
1539,57.210845947265625,57.88063484098957
1540,57.210845947265625,57.507992623487056
1541,57.210845947265625,56.760495359570385
1542,57.210845947265625,57.06303113382721
1543,65.79247283935547,57.38193452689319
1544,65.79247283935547,58.51106248277573
1545,65.79247283935547,61.93328011793923
1546,65.79247283935547,62.37608821417474
1547,65.79247283935547,64.69254061192355
1548,65.79247283935547,64.94553004957847
1549,65.79247283935547,65.0624076493654
1550,65.79247283935547,64.98323958028737
1551,65.79247283935547,65.17770335079817
1552,65.79247283935547,64.46651202569812
1553,66.74597930908203,64.26723855267693
1554,66.74597930908203,64.67117126826042
1555,66.74597930908203,65.6987239763544
1556,66.74597930908203,65.25474088625467
1557,66.74597930908203,65.35449192177929
1558,66.74597930908203,66.35835273024504
1559,66.74597930908203,66.06583412157785
1560,66.74597930908203,65.98073164769137
1561,66.74597930908203,65.63041431360926
1562,66.74597930908203,65.87365175938712
1563,58.16435623168945,66.23864965883128
1564,58.16435623168945,61.86292221686267
1565,58.16435623168945,60.064020326604165
1566,58.16435623168945,58.10476149162153
1567,58.16435623168945,57.56355108822696
1568,58.16435623168945,57.64964110559467
1569,58.16435623168945,57.894268427383125
1570,58.16435623168945,57.78503514565453
1571,58.16435623168945,58.582485650663045
1572,58.16435623168945,58.7436746922093
1573,58.16435623168945,58.38654056493043
1574,58.16435623168945,57.68581445755501
1575,58.16435623168945,57.94927825685568
1576,58.16435623168945,58.25604766659218
1577,58.16435623168945,58.14323911170473
1578,58.16435623168945,58.33996143073276
1579,58.16435623168945,58.31382810416484
1580,58.16435623168945,58.394276322200014
1581,58.16435623168945,58.25567276582616
1582,58.16435623168945,58.02785197106074
1583,58.16435623168945,57.932160836514484
1584,58.16435623168945,57.931959670249796
1585,58.16435623168945,57.931959670249796
1586,58.16435623168945,57.931959670249796
1587,58.16435623168945,57.931959670249796
1588,58.16435623168945,57.931959670249796
1589,58.16435623168945,57.931959670249796
1590,58.16435623168945,57.931959670249796
1591,58.16435623168945,57.931959670249796
1592,58.16435623168945,57.931959670249796
1593,58.16435623168945,57.931959670249796
1594,58.16435623168945,57.931959670249796
1595,58.16435623168945,57.931959670249796
1596,58.16435623168945,57.931959670249796
1597,58.16435623168945,57.931959670249796
1598,58.16435623168945,57.931959670249796
1599,58.16435623168945,57.931959670249796
1600,58.16435623168945,57.931959670249796
1601,58.16435623168945,57.931959670249796
1602,58.16435623168945,57.931959670249796
1603,58.16435623168945,57.931959670249796
1604,58.16435623168945,57.931959670249796
1605,58.16435623168945,57.89777969309414
1606,58.16435623168945,57.90365009045473
1607,58.16435623168945,57.87515763223723
1608,58.16435623168945,57.884530151387736
1609,58.16435623168945,57.9244250792449
1610,58.16435623168945,57.89898669068229
1611,58.16435623168945,57.91488796951421
1612,58.16435623168945,57.91939592262757
1613,58.16435623168945,57.92396788318878
1614,58.16435623168945,57.94261233835742
1615,84.86275482177734,57.92141672919563
1616,84.86275482177734,61.820494422854594
1617,84.86275482177734,71.81658784625346
1618,84.86275482177734,73.35458166316502
1619,88.67680358886719,80.43074218257675
1620,88.67680358886719,82.29914701728688
1621,88.67680358886719,84.95564355373673
1622,88.67680358886719,85.16824429179385
1623,88.67680358886719,86.8127739337029
1624,88.67680358886719,84.78223366161035
1625,88.67680358886719,84.25192738415427
1626,88.67680358886719,85.05542202102473
1627,88.67680358886719,88.23649616834743
1628,88.67680358886719,86.0964391529715
1629,88.67680358886719,85.5335165088717
1630,88.67680358886719,87.79737764428482
1631,88.67680358886719,87.66855808351198
1632,88.67680358886719,86.88656080520038
1633,88.67680358886719,85.70702698413044
1634,88.67680358886719,86.87926852810523
1635,88.67680358886719,87.78504249469066
1636,88.67680358886719,87.71044638617386
1637,88.67680358886719,87.55620215272009
1638,88.67680358886719,87.68012971569243
1639,88.67680358886719,87.8030743071441
1640,88.67680358886719,87.80296000813007
1641,88.67680358886719,87.80296000813007
1642,88.67680358886719,87.80296000813007
1643,88.67680358886719,87.80296000813007
1644,88.67680358886719,87.80296000813007
1645,88.67680358886719,87.80296000813007
1646,88.67680358886719,87.80296000813007
1647,88.67680358886719,87.80296000813007
1648,88.67680358886719,87.80296000813007
1649,88.67680358886719,87.80296000813007
1650,88.67680358886719,87.80296000813007
1651,88.67680358886719,87.80296000813007
1652,57.210845947265625,87.80296000813007
1653,57.210845947265625,71.5105545221673
1654,57.210845947265625,65.68674086772346
1655,57.210845947265625,58.10551129315357
1656,57.210845947265625,56.410274036660084
1657,57.210845947265625,56.11776914387457
1658,57.210845947265625,56.77353459109098
1659,57.210845947265625,56.95514200850363
1660,76.28112030029297,58.779665165747204
1661,95.35140991210938,62.81555420724001
1662,95.35140991210938,71.33917915249066
1663,93.44437408447266,77.57028134156992
1664,93.44437408447266,85.81866054515365
1665,93.44437408447266,90.6161833526184
1666,93.44437408447266,92.16187177915451
1667,93.44437408447266,92.42949606256587
1668,93.44437408447266,92.76558088342091
1669,93.44437408447266,92.28055073140257
1670,93.44437408447266,89.95656374264888
1671,93.44437408447266,88.90307430229112
1672,93.44437408447266,92.027401275128
1673,84.86275482177734,91.70682454449661
1674,84.86275482177734,87.82938136821333
1675,84.86275482177734,84.86838311446536
1676,84.86275482177734,83.5174099162709
1677,84.86275482177734,83.0303360978817
1678,84.86275482177734,82.36570561913709
1679,84.86275482177734,81.71146263478755
1680,84.86275482177734,83.62525332198888
1681,84.86275482177734,84.64286201586222
1682,84.86275482177734,84.18216383795067
1683,84.86275482177734,84.07989822411739
1684,84.86275482177734,83.20954780796026
1685,84.86275482177734,83.06499613089628
1686,84.86275482177734,84.0779962885239
1687,84.86275482177734,83.55365184763966
1688,84.86275482177734,84.44586537920051
1689,84.86275482177734,84.8058981294752
1690,84.86275482177734,84.24970083936097
1691,84.86275482177734,83.91030591905961
1692,84.86275482177734,84.41461602876461
1693,84.86275482177734,83.92611118671974
1694,84.86275482177734,84.06909925327179
1695,84.86275482177734,83.90451324502854
1696,84.86275482177734,83.80458847500259
1697,84.86275482177734,83.96695708237365
1698,84.86275482177734,83.6605214257581
1699,53.396785736083984,84.26332528183339
1700,53.396785736083984,68.50001907573854
1701,53.396785736083984,62.00244473730932
1702,53.396785736083984,53.93603870798313
1703,53.396785736083984,52.42991602814381
1704,53.396785736083984,52.21637803817163
1705,53.396785736083984,53.259745157846865
1706,53.396785736083984,53.21955762451377
1707,53.396785736083984,55.31047063581718
1708,53.396785736083984,56.24521711647904
1709,53.396785736083984,55.180837266064444
1710,53.396785736083984,52.47232553430965
1711,66.74597930908203,53.41527411221833
1712,66.74597930908203,56.466728605669985
1713,66.74597930908203,60.77743819649751
1714,66.74597930908203,62.53573193305131
1715,66.74597930908203,65.81163768633478
1716,66.74597930908203,66.75563781517252
1717,66.74597930908203,66.96993932255843
1718,66.74597930908203,66.02149982001573
1719,66.74597930908203,66.00937955256795
1720,66.74597930908203,64.92515739331768
1721,66.74597930908203,64.59572934703978
1722,66.74597930908203,64.98973633624486
1723,66.74597930908203,66.34729315764747
1724,66.74597930908203,65.47241650053475
1725,85.8162612915039,65.36086523480162
1726,85.8162612915039,68.97610190093857
1727,85.8162612915039,75.93291596186032
1728,85.8162612915039,77.53589562618902
1729,81.04869842529297,81.28835968857089
1730,81.04869842529297,80.86570936644978
1731,81.04869842529297,80.4939815410595
1732,81.04869842529297,79.83527632320222
1733,81.04869842529297,80.29467149235383
1734,81.04869842529297,78.25481813659808
1735,81.04869842529297,77.7967991275754
1736,81.04869842529297,78.89498862634018
1737,81.04869842529297,80.84633339759134
1738,95.35140991210938,78.68817599035356
1739,114.42169189453124,80.25760203612349
1740,119.1892547607422,87.35889919470078
1741,114.42169189453124,95.65134295417351
1742,123.9568328857422,107.76631607162876
1743,114.42169189453124,110.4162587026141
1744,109.65412139892578,117.98906558284008
1745,119.1892547607422,112.62501628336317
1746,109.65412139892578,113.81108800803565
1747,114.42169189453124,110.3694715442109
1748,119.1892547607422,105.75630618843635
1749,119.1892547607422,110.12001851805007
1750,119.1892547607422,114.37856889681497
1751,114.42169189453124,115.66730856785014
1752,109.65412139892578,116.40829307394735
1753,104.88655090332033,112.05999510936577
1754,104.88655090332033,104.40122508367764
1755,104.88655090332033,104.30633404222961
1756,100.11898040771484,101.41750189996014
1757,95.35140991210938,100.23902191579955
1758,90.5838394165039,98.23447323949752
1759,85.8162612915039,92.5955679579915
1760,85.8162612915039,90.58591697370315
1761,85.8162612915039,88.33448242709542
1762,85.8162612915039,85.77393762694383
1763,85.8162612915039,85.31720791079943
1764,85.8162612915039,85.80627053203276
1765,81.04869842529297,86.04927480782197
1766,81.04869842529297,84.66766947386738
1767,81.04869842529297,82.72333809011712
1768,72.46707916259766,82.45984228709253
1769,72.46707916259766,77.45696987102073
1770,73.42057800292969,74.5581731407081
1771,73.42057800292969,73.09091669759967
1772,73.42057800292969,72.70759438022614
1773,73.42057800292969,72.9580326638879
1774,73.42057800292969,73.60681215536678
1775,76.28112030029297,73.88016053340081
1776,76.28112030029297,74.73673106042641
1777,76.28112030029297,74.97560685582886
1778,76.28112030029297,75.49166690417618
1779,76.28112030029297,75.12363322291937
1780,76.28112030029297,75.4285967082342
1781,76.28112030029297,75.81229849833429
1782,76.28112030029297,76.23988653786151
1783,76.28112030029297,75.89115110213359
1784,71.51355743408203,75.51864147148734
1785,71.51355743408203,73.3209640371584
1786,71.51355743408203,72.62693585200516
1787,71.51355743408203,71.2312031599164
1788,80.09518432617188,70.70177469888809
1789,80.09518432617188,71.47845021510643
1790,80.09518432617188,74.84660441663357
1791,80.09518432617188,75.90681006705577
1792,80.09518432617188,77.88127067090443
1793,80.09518432617188,78.91223863353764
1794,80.09518432617188,79.32867566125606
1795,80.09518432617188,78.84037655743646
1796,80.09518432617188,79.30039808518494
1797,80.09518432617188,78.94718212810703
1798,84.86275482177734,78.66770732292099
1799,84.86275482177734,79.52550770733757
1800,84.86275482177734,82.03016943354939
1801,84.86275482177734,82.12730530763301
1802,90.5838394165039,83.20429005331486
1803,90.5838394165039,84.356428686702
1804,90.5838394165039,86.60664709180045
1805,90.5838394165039,86.78973582443493
1806,92.49085998535156,88.43870941200947
1807,92.49085998535156,88.63805603639963
1808,92.49085998535156,89.5881734484683
1809,85.8162612915039,90.25188039117955
1810,85.8162612915039,87.90151318998764
1811,85.8162612915039,85.75302547933683
1812,85.8162612915039,83.98337499274896
1813,85.8162612915039,84.36279742776378
1814,85.8162612915039,84.75562485114406
1815,85.8162612915039,84.35803801681955
1816,85.8162612915039,83.99442084946487
1817,85.8162612915039,85.24546927763336
1818,85.8162612915039,85.55509159076007
1819,85.8162612915039,85.21227227199837
1820,95.35140991210938,84.23883328910695
1821,76.28112030029297,86.06612705445062
1822,76.28112030029297,82.31187992744988
1823,76.28112030029297,77.4458691507781
1824,71.51355743408203,76.0297820902708
1825,64.83895111083984,71.03229087177955
1826,64.83895111083984,68.03123767155475
1827,64.83895111083984,65.36298205254147
1828,64.83895111083984,63.90636456165899
1829,64.83895111083984,64.06587569367927
1830,64.83895111083984,65.26297955918598
1831,66.74597930908203,65.43680549972343
1832,66.74597930908203,64.86615167031462
1833,47.67570495605469,65.6315070121834
1834,47.67570495605469,57.38251973784503
1835,47.67570495605469,53.77022284234893
1836,47.67570495605469,49.17377486036648
1837,47.67570495605469,48.4003911557522
1838,47.67570495605469,47.900209526434
1839,47.67570495605469,48.88362909923056
1840,47.67570495605469,47.90822874525837
1841,52.44327545166017,48.89378799559758
1842,47.67570495605469,50.81850109657965
1843,47.67570495605469,50.44428612464408
1844,47.67570495605469,47.20353417611581
1845,47.67570495605469,47.69650125166842
1846,47.67570495605469,48.113912106986376
1847,47.67570495605469,47.70324946545678
1848,47.67570495605469,48.63158605741181
1849,47.67570495605469,48.27970054085722
1850,47.67570495605469,48.49884375447745
1851,47.67570495605469,48.65663125736616
1852,47.67570495605469,48.13166960180614
1853,47.67570495605469,47.7312572958548
1854,47.67570495605469,47.596219868718705
1855,47.67570495605469,47.814869310598326
1856,47.67570495605469,48.16058268039528
1857,47.67570495605469,48.166827978521894
1858,47.67570495605469,48.03054697811315
1859,47.67570495605469,47.96970332696449
1860,47.67570495605469,48.04123622190528
1861,47.67570495605469,47.9795330421711
1862,47.67570495605469,47.930411897901394
1863,47.67570495605469,47.947803635876255
1864,47.67570495605469,47.952174430172775
1865,47.67570495605469,47.92998213360863
1866,47.67570495605469,47.82024593621831
1867,47.67570495605469,47.828905229521254
1868,47.67570495605469,47.739578264076215
1869,47.67570495605469,47.77138082174004
1870,47.67570495605469,47.90372993606613
1871,47.67570495605469,47.82159009262331
1872,47.67570495605469,47.871845083112206
1873,47.67570495605469,47.88736231725697
1874,47.67570495605469,47.89665254111736
1875,47.67570495605469,47.88824927760585
1876,47.67570495605469,47.828063988778
1877,47.67570495605469,47.8259060233931
1878,47.67570495605469,47.872549165038635
1879,47.67570495605469,47.86570951203906
1880,47.67570495605469,47.95518278022206
1881,47.67570495605469,47.94517933051412
1882,47.67570495605469,47.940058734685564
1883,47.67570495605469,48.01339298208747
1884,47.67570495605469,47.97800600734365
1885,47.67570495605469,47.92818078114752
1886,47.67570495605469,47.922913882581
1887,47.67570495605469,47.94000387115882
1888,47.67570495605469,47.90854878249765
1889,47.67570495605469,47.96214130419624
1890,47.67570495605469,47.94528905756759
1891,47.67570495605469,47.93539533491311
1892,47.67570495605469,47.96654867417725
1893,47.67570495605469,47.94130230795821
1894,47.67570495605469,47.934471798879756
1895,47.67570495605469,47.923809986851
1896,47.67570495605469,47.92380084292988
1897,47.67570495605469,47.92380084292988
1898,47.67570495605469,47.923809986851
1899,47.67570495605469,47.923809986851
1900,47.67570495605469,47.923809986851
1901,47.67570495605469,47.923809986851
1902,47.67570495605469,47.92380084292988
1903,47.67570495605469,47.923809986851
1904,47.67570495605469,47.923809986851
1905,47.67570495605469,47.923809986851
1906,47.67570495605469,47.923809986851
1907,47.67570495605469,47.923809986851
1908,47.67570495605469,47.923809986851
1909,47.67570495605469,47.9225481257361
1910,47.67570495605469,47.92262127710508
1911,47.67570495605469,47.92262127710508
1912,47.67570495605469,47.9229961778711
1913,47.67570495605469,47.92370025979753
1914,47.67570495605469,47.923352790794866
1915,47.67570495605469,47.92370940371865
1916,47.67570495605469,47.923809986851
1917,47.67570495605469,47.923535669217316
1918,47.67570495605469,47.92370940371865
1919,47.67570495605469,47.92351738137508
1920,47.67570495605469,47.92378255508763
1921,47.67570495605469,47.924258038986
1922,47.67570495605469,47.923983721352315
1923,47.67570495605469,47.92432204643384
1924,47.67570495605469,47.92407516056355
1925,47.67570495605469,47.92377341116651
1926,47.67570495605469,47.92407516056355
1927,47.67570495605469,47.92388313821998
1928,47.67570495605469,47.92391971390447
1929,47.67570495605469,47.92381913077212
1930,47.67570495605469,47.9174549616709
1931,47.67570495605469,47.91787558204254
1932,47.67570495605469,47.91783900635805
1933,47.67570495605469,47.919676934503656
1934,47.67570495605469,47.9232796394259
1935,47.67570495605469,47.92150571872814
1936,47.67570495605469,47.92332535903151
1937,47.67570495605469,47.92377341116651
1938,47.67570495605469,47.92247497436712
1939,56.25733184814453,47.92329792726814
1940,56.25733184814453,49.14111277411715
1941,56.25733184814453,52.30635422201637
1942,56.25733184814453,52.80525570237744
1943,56.25733184814453,54.951708890578516
1944,48.62921905517578,55.36156686704935
1945,48.62921905517578,51.955108779940346
1946,48.62921905517578,50.512536351901915
1947,48.62921905517578,48.82601325223811
1948,48.62921905517578,47.759228550568324
1949,48.62921905517578,47.50638084369079
1950,48.62921905517578,47.97887467985029
1951,48.62921905517578,48.83923536218114
1952,48.62921905517578,48.79588403213968
1953,48.62921905517578,48.98432195863079
1954,48.62921905517578,49.38799864442285
1955,48.62921905517578,48.57304667438599
1956,52.44327545166017,48.62716039958855
1957,52.44327545166017,49.162463829938034
1958,52.44327545166017,50.640898716618636
1959,52.44327545166017,51.360013249371264
1960,52.44327545166017,52.24996366045433
1961,52.44327545166017,52.583488183395076
1962,52.44327545166017,52.596975467050655
1963,52.44327545166017,52.36574398970657
1964,52.44327545166017,52.37735676953206
1965,52.44327545166017,52.0617634759124
1966,52.44327545166017,52.0165559298831
1967,55.30381393432617,52.12639271040575
1968,63.885440826416016,52.883070471129344
1969,63.885440826416016,55.03649132722572
1970,63.885440826416016,58.3035411929021
1971,57.210845947265625,60.020257520112196
1972,57.210845947265625,58.74871299274777
1973,57.210845947265625,57.893253452138524
1974,61.978416442871094,56.50132005927614
1975,61.978416442871094,56.822235114989056
1976,60.07138442993164,58.55192666627188
1977,48.62921905517578,58.226293347259784
1978,48.62921905517578,53.0625199231571
1979,48.62921905517578,51.801957245060706
1980,48.62921905517578,49.56555530477826
1981,48.62921905517578,48.77343570578411
1982,48.62921905517578,48.034076531666415
1983,48.62921905517578,48.26418330671244
1984,48.62921905517578,48.354369800743
1985,48.62921905517578,49.71210492860749
1986,48.62921905517578,49.780272860575224
1987,48.62921905517578,49.81689426467058
1988,48.62921905517578,48.485795379035736
1989,48.62921905517578,48.7170177124587
1990,48.62921905517578,48.73125479764633
1991,48.62921905517578,48.31785812370113
1992,48.62921905517578,49.29320361414658
1993,48.62921905517578,49.71023956869851
1994,48.62921905517578,49.56040727718633
1995,48.62921905517578,49.3201141740099
1996,48.62921905517578,48.94163813483128
1997,48.62921905517578,48.820023983902914
1998,48.62921905517578,48.8163115519272
1999,48.62921905517578,48.81632069584833
2000,48.62921905517578,48.81632069584833
2001,48.62921905517578,48.81632069584833
2002,48.62921905517578,48.81632069584833
2003,48.62921905517578,48.81632069584833
2004,48.62921905517578,48.8163115519272
2005,48.62921905517578,48.8163115519272
2006,48.62921905517578,48.81632069584833
2007,48.62921905517578,48.81632069584833
2008,48.62921905517578,48.79744764265162
2009,48.62921905517578,48.80050171230651
2010,48.62921905517578,48.785844006747254
2011,48.62921905517578,48.790763436311124
2012,48.62921905517578,48.81267227132048
2013,48.62921905517578,48.799340434323966
2014,48.62921905517578,48.80756996333416
2015,48.62921905517578,48.809956526747115
2016,48.62921905517578,48.81216021173762
2017,48.62921905517578,48.82179790460066
2018,48.62921905517578,48.81081605533262
2019,48.62921905517578,48.81630240800608
2020,48.62921905517578,48.819612507452405
2021,58.16435623168945,48.8075059558863
2022,58.16435623168945,50.19782087471002
2023,58.16435623168945,53.715962814408414
2024,58.16435623168945,54.26853911175817
2025,58.16435623168945,56.67671875424665
2026,58.16435623168945,57.11548980930661
2027,58.16435623168945,57.546982303153115
2028,58.16435623168945,57.53414423789721
2029,58.16435623168945,57.775296869659144
2030,58.16435623168945,57.008140175329245
2031,58.16435623168945,56.77294938013914
2032,58.16435623168945,57.05162866418753
2033,58.16435623168945,58.01486760306689
2034,58.16435623168945,57.3997103095552
2035,58.16435623168945,57.3263394864688
2036,58.16435623168945,58.061126700025284
2037,58.16435623168945,57.888471181391495
2038,58.16435623168945,57.69917372631488
2039,58.16435623168945,57.33136864308614
2040,58.16435623168945,57.62860094309195
2041,58.16435623168945,57.936805948444686
2042,58.16435623168945,57.936842524129176
2043,58.16435623168945,57.93683338020804
2044,58.16435623168945,57.93676022883906
2045,58.16435623168945,57.936979682946
2046,58.16435623168945,57.936979682946
2047,58.16435623168945,57.936979682946
2048,58.16435623168945,57.936979682946
2049,58.16435623168945,57.936979682946
2050,57.210845947265625,57.936979682946
2051,57.210845947265625,57.44775247113246
2052,57.210845947265625,57.2587567654529
2053,57.210845947265625,57.05895294500661
2054,57.210845947265625,57.030972546371956
2055,57.210845947265625,57.02482783137769
2056,57.210845947265625,57.07294314432393
2057,57.210845947265625,57.07226649416087
2058,57.210845947265625,57.13053155955302
2059,57.210845947265625,57.16464752926082
2060,57.210845947265625,57.123262142260685
2061,57.210845947265625,57.059867337118845
2062,57.210845947265625,57.098921024232766
2063,57.210845947265625,57.14341534441452
2064,48.62921905517578,57.1395748975431
2065,48.62921905517578,52.91442497665817
2066,48.62921905517578,51.23935921016077
2067,48.62921905517578,49.08775799436775
2068,48.62921905517578,48.64028192639924
2069,48.62921905517578,48.548348943434306
2070,48.62921905517578,48.82345295432383
2071,48.62921905517578,48.819429629029955
2072,48.62921905517578,49.43061846077451
2073,48.62921905517578,49.699093128850265
2074,48.62921905517578,49.4487142806758
2075,48.62921905517578,48.686541023357634
2076,48.62921905517578,48.94158327130454
2077,48.62921905517578,49.195866573798284
2078,48.62921905517578,48.991454217106295
2079,48.62921905517578,49.2575880413747
2080,48.62921905517578,49.24493285454126
2081,48.62921905517578,49.286610847017315
2082,48.62921905517578,49.22601408173894
2083,48.62921905517578,48.961864488354095
2084,48.62921905517578,48.88309875180546
2085,48.62921905517578,48.872263205275374
2086,48.62921905517578,48.86019322939376
2087,48.62921905517578,48.85328956894632
2088,48.62921905517578,48.86092474308356
2089,48.62921905517578,48.839290225707884
2090,57.210845947265625,48.85023549929143
2091,57.210845947265625,50.12789730988678
2092,57.210845947265625,53.476410368842906
2093,57.210845947265625,53.59013331584261
2094,57.210845947265625,55.742795226485825
2095,66.74597930908203,55.97910158005287
2096,68.65301513671875,56.81644701291856
2097,71.51355743408203,60.71883937798441
2098,71.51355743408203,64.08187755564353
2099,66.74597930908203,65.59104516121663
2100,76.28112030029297,65.81189828808677
2101,84.86275482177734,68.81547063858079
2102,84.86275482177734,73.58740418278441
2103,84.86275482177734,76.2357260537508
2104,81.04869842529297,79.75421546245185
2105,81.04869842529297,79.20152486608808
2106,85.8162612915039,78.85569262531652
2107,85.8162612915039,79.22281648642166
2108,85.8162612915039,82.1041071797454
2109,85.8162612915039,82.14622865239588
2110,85.8162612915039,81.84757904461608
2111,85.8162612915039,81.78290409051712
2112,85.8162612915039,83.87038813139964
2113,85.8162612915039,84.52674793348899
2114,85.8162612915039,83.41382757779598
2115,85.8162612915039,83.70208054725956
2116,85.8162612915039,84.26102101371053
2117,85.8162612915039,84.99072420712295
2118,73.42057800292969,84.51361726275718
2119,73.42057800292969,76.99652772290061
2120,85.8162612915039,75.61331305882847
2121,85.8162612915039,75.97821494710084
2122,87.72329711914062,78.46038262735149
2123,73.42057800292969,80.96016149968395
2124,73.42057800292969,78.26038678456163
2125,73.42057800292969,76.44068247374958
2126,73.42057800292969,74.01020537960405
2127,73.42057800292969,73.68672088205574
2128,73.42057800292969,72.63715418385948
2129,73.42057800292969,72.23779342883722
2130,73.42057800292969,72.57885711474341
2131,73.42057800292969,74.04875157909566
2132,73.42057800292969,75.97481798040386
2133,73.42057800292969,74.9789855346836
2134,73.42057800292969,73.19105177781142
2135,73.42057800292969,73.55180689785479
2136,78.18815612792969,73.28968268299856
2137,78.18815612792969,73.73609805611687
2138,78.18815612792969,76.53912135659314
2139,78.18815612792969,76.05093655178754
2140,78.18815612792969,78.06938398819568
2141,78.18815612792969,78.27522736854334
2142,78.18815612792969,77.45621092556758
2143,78.18815612792969,77.3123999061145
2144,78.18815612792969,77.46764997089173
2145,78.18815612792969,77.11401339344219
2146,78.18815612792969,77.08033633194827
2147,78.18815612792969,77.17129091535311
2148,78.18815612792969,77.54065046517267
2149,78.18815612792969,77.32600148878413
2150,78.18815612792969,77.20373811945606
2151,70.36933135986328,77.54963893963603
2152,70.36933135986328,74.64460605511789
2153,70.36933135986328,72.89558882654282
2154,70.36933135986328,70.13325140310081
2155,70.36933135986328,69.26440059000777
2156,70.36933135986328,68.57338532686438
2157,70.36933135986328,68.36349118945948
2158,70.36933135986328,70.9359870945181
2159,70.36933135986328,70.8402639562479
2160,70.36933135986328,69.18429069705414
2161,70.36933135986328,70.1795105000592
2162,70.36933135986328,69.99290135779258
2163,75.25609588623047,68.78786056875161
2164,70.36933135986328,70.41230558791523
2165,70.36933135986328,69.58281021133314
2166,70.36933135986328,68.88139830987353
2167,70.36933135986328,69.85671179659506
2168,73.3013916015625,69.42320764010162
2169,68.41463470458984,71.617817288894
2170,68.41463470458984,71.41644985793577
2171,68.41463470458984,67.52700071321874
2172,68.41463470458984,67.8785479046918
2173,66.45992279052734,67.26354605783919
2174,66.45992279052734,65.17051622879593
2175,66.45992279052734,66.98513194750335
2176,66.45992279052734,66.43496507336936
2177,76.23344421386719,64.78265395458513
2178,79.1655044555664,67.00014169402583
2179,79.1655044555664,72.14737376481804
2180,79.1655044555664,73.13758269904801
2181,79.1655044555664,76.1696292199173
2182,79.1655044555664,77.07848011596042
2183,83.07491302490234,78.34218830292292
2184,96.7578353881836,78.7853895877667
2185,97.73519134521484,81.55636801666941
2186,97.73519134521484,86.82545655229971
2187,97.73519134521484,90.06962832732776
2188,107.50871276855467,93.64776353351046
2189,107.50871276855467,97.19384472419844
2190,107.50871276855467,102.07621626173855
2191,107.50871276855467,102.38353887870295
2192,97.73519134521484,104.88023624961716
2193,97.73519134521484,100.20001852025182
2194,97.73519134521484,97.81823737804379
2195,97.73519134521484,95.22599060336074
2196,97.73519134521484,95.66610124286512
2197,97.73519134521484,94.84533373899441
2198,97.73519134521484,95.25684676518839
2199,111.4181137084961,96.49591208472593
2200,97.73519134521484,99.0762283283245
2201,97.73519134521484,99.16391395992807
2202,97.73519134521484,95.55293607505389
2203,97.73519134521484,95.68301749694163
2204,97.73519134521484,94.7010563795641
2205,97.73519134521484,95.99880281290486
2206,97.73519134521484,95.45600593919553
2207,97.73519134521484,96.31647634857987
2208,97.73519134521484,96.96989180806781
2209,97.73519134521484,96.59646778530933
2210,97.73519134521484,97.84005020188135
2211,97.73519134521484,97.18760856999296
2212,97.73519134521484,96.00751696973452
2213,107.50871276855467,97.00985988729397
2214,107.50871276855467,98.61798072127377
2215,112.39547729492188,102.13551459021753
2216,112.39547729492188,103.68260660864591
2217,107.50871276855467,107.15511809596309
2218,122.1689910888672,108.06539772968159
2219,117.28223419189452,111.13337528860148
2220,117.28223419189452,113.1351922184682
2221,97.73519134521484,111.73286675925016
2222,92.8484344482422,106.7884034253282
2223,97.73519134521484,98.48979209105838
2224,97.73519134521484,93.6561988007459
2225,87.96167755126953,92.44428635498141
2226,97.73519134521484,89.1399292911255
2227,97.73519134521484,91.67256227205087
2228,97.73519134521484,94.0767871686539
2229,97.73519134521484,94.07456062386058
2230,97.73519134521484,96.03348113376168
2231,97.73519134521484,96.61278054059176
2232,97.73519134521484,95.85824245741081
2233,92.8484344482422,96.72071081356039
2234,92.8484344482422,95.28945855987155
2235,92.8484344482422,92.79833440888146
2236,92.8484344482422,90.91635542326509
2237,92.8484344482422,90.69989595049428
2238,92.8484344482422,92.40886737651367
2239,92.8484344482422,93.42495360752014
2240,92.8484344482422,92.2988660054108
2241,92.8484344482422,92.74098830756213
2242,92.8484344482422,92.07715792191573
2243,92.8484344482422,92.29321049019657
2244,92.8484344482422,92.21795601935895
2245,92.8484344482422,92.05944157474102
2246,92.8484344482422,92.21239651531651
2247,92.8484344482422,92.1917312535798
2248,92.8484344482422,92.23600154769407
2249,92.8484344482422,92.21335662703436
2250,92.8484344482422,92.26856305081105
2251,97.73519134521484,92.17510760497923
2252,97.73519134521484,92.79747945225651
2253,97.73519134521484,94.62869138780115
2254,97.73519134521484,94.9161351202454
2255,102.62195587158205,96.2053777069423
2256,102.62195587158205,97.18783259606045
2257,97.73519134521484,99.31802103456499
2258,97.73519134521484,97.61528347677083
2259,97.73519134521484,97.31360265913895
2260,97.73519134521484,96.12176569219878
2261,97.73519134521484,95.9313663946269
2262,97.73519134521484,96.09963740308248
2263,97.73519134521484,96.85806165274046
2264,97.73519134521484,95.99409826548737
