,y_actual,y_predict
1549,694.9786376953125,686.44624246571
1550,693.090087890625,686.1623403831463
1551,693.090087890625,690.1610540768839
1552,689.3130493164062,685.0091274629079
1553,687.424560546875,689.700969336858
1554,689.3130493164062,689.9932136347385
1555,685.5359497070312,688.8313529049772
1556,679.8704223632812,685.7714414960349
1557,668.5392456054688,688.0438839101007
1558,674.204833984375,689.899816616545
1559,672.3162231445312,685.0179593043008
1560,670.427734375,686.6906013333509
1561,670.427734375,683.4019957144704
1562,672.3162231445312,676.9362520738417
1563,670.427734375,675.3729367941152
1564,672.3162231445312,679.468772040956
1565,698.7556762695312,676.9637116548804
1566,698.7556762695312,674.8722991964299
1567,698.7556762695312,676.4784550694469
1568,698.7556762695312,678.6606796580822
1569,698.7556762695312,682.6606427424967
1570,694.9786376953125,676.231133119863
1571,693.090087890625,685.5591936571554
1572,694.9786376953125,689.8834901194567
1573,691.2015380859375,666.8140501201119
1574,713.8638916015625,669.5542002456986
1575,711.9754028320312,680.3540919629523
1576,710.0868530273438,696.3367778415468
1577,753.5230102539062,700.7728082406818
1578,721.4180297851562,707.9607811561907
1579,704.4212646484375,698.5035361554585
1580,711.9754028320312,699.4462676895143
1581,717.6409912109375,703.1094328246288
1582,711.9754028320312,702.7666936216734
1583,706.309814453125,697.3833561116971
1584,700.6441650390625,707.6927598421495
1585,674.204833984375,702.1883374869923
1586,681.7589111328125,702.53656714994
1587,681.7589111328125,728.9970328351759
1588,681.7589111328125,726.5413622132496
1589,693.090087890625,714.8449246299313
1590,693.090087890625,713.0283164950415
1591,694.9786376953125,708.2794416250582
1592,689.3130493164062,702.8001536546926
1593,693.090087890625,702.0796506282992
1594,689.3130493164062,702.6381510537984
1595,687.424560546875,700.2177681208478
1596,681.7589111328125,699.6342085483569
1597,687.424560546875,703.8719438689376
1598,683.6474609375,701.6997510221502
1599,689.3130493164062,699.1860415602773
1600,698.7556762695312,702.232152689429
1601,696.8671875,702.7406226159655
1602,696.8671875,695.1317312476932
1603,698.7556762695312,694.0671820121853
1604,694.9786376953125,695.4928684670256
1605,683.6474609375,690.1006950002649
1606,696.8671875,688.8042884015309
1607,696.8671875,694.1052580372458
1608,704.4212646484375,689.6815278049063
1609,689.3130493164062,686.9803536033407
1610,687.424560546875,687.192105062681
1611,693.090087890625,691.1214961458759
1612,698.7556762695312,690.4681948260376
1613,691.2015380859375,689.0616915831845
1614,693.090087890625,689.4404376134148
1615,702.5327758789062,688.809763771754
1616,706.309814453125,692.1022830225114
1617,706.309814453125,690.1557644268967
1618,704.4212646484375,688.649240706897
1619,704.4212646484375,694.7150552360424
1620,700.6441650390625,696.1851980502241
1621,700.6441650390625,698.5843721543436
1622,702.5327758789062,698.8814671271086
1623,694.9786376953125,700.3464426978221
1624,696.8671875,700.5244952203853
1625,693.090087890625,699.6457050530414
1626,689.3130493164062,701.6475281802227
1627,679.8704223632812,696.7230598924341
1628,674.204833984375,693.6894937431159
1629,676.0933227539062,695.7862042933826
1630,679.8704223632812,692.2531469467435
1631,672.3162231445312,691.7338140747813
1632,676.0933227539062,689.1624988387845
1633,676.0933227539062,690.4736904566499
1634,679.8704223632812,690.4030711811886
1635,668.5392456054688,689.3551481276947
1636,674.204833984375,684.7603113096092
1637,677.9818725585938,686.4004404788423
1638,677.9818725585938,687.609354274514
1639,677.9818725585938,688.410581762128
1640,679.8704223632812,685.5648277337618
1641,676.0933227539062,685.1069463110781
1642,676.0933227539062,686.2990507370484
1643,676.0933227539062,681.5184058881913
1644,668.5392456054688,677.2226394308329
1645,660.985107421875,675.8903803847701
1646,653.4309692382812,672.2684069427165
1647,623.2145385742188,670.3638054043108
1648,642.0997924804688,667.2935493782371
1649,642.0997924804688,665.5476846136936
1650,638.3228149414062,662.2258114354929
1651,636.4342041015625,656.4137304249792
1652,638.3228149414062,654.8678357033663
1653,634.545654296875,654.1051671134256
1654,615.660400390625,651.6264604288031
1655,608.1062622070312,644.2115428723952
1656,566.5587158203125,641.344366859018
1657,570.335693359375,639.8840250081865
1658,534.45361328125,635.8518293326745
1659,534.45361328125,629.5117862126993
1660,540.1192626953125,621.7449051724224
1661,528.7880859375,614.9800422084587
1662,566.5587158203125,607.1231712721313
1663,536.3422241210938,598.9158496276733
1664,543.896240234375,589.2050922842265
1665,545.7848510742188,579.1492532358279
1666,545.7848510742188,575.5622593559951
1667,566.5587158203125,571.9666075364449
1668,660.985107421875,564.5058272120011
1669,623.2145385742188,563.2249789039258
1670,581.6669311523438,558.5741795137111
1671,542.0077514648438,558.5354281423388
1672,547.6734008789062,566.3683648053751
1673,547.6734008789062,570.1281798064031
1674,562.7816162109375,563.4952119771383
1675,547.6734008789062,553.5012751716813
1676,547.6734008789062,550.4523567123297
1677,660.985107421875,543.8856403562546
1678,615.660400390625,546.0907000920585
1679,574.11279296875,538.5069256973056
1680,566.5587158203125,540.4503832857621
1681,585.4439086914062,542.6178127250712
1682,547.6734008789062,547.5632792180601
1683,564.6701049804688,541.2052583792643
1684,547.6734008789062,539.5909915970424
1685,547.6734008789062,542.1092229245643
1686,547.6734008789062,545.3313136851933
1687,566.5587158203125,539.6757205453235
1688,547.6734008789062,543.8913672929789
1689,545.7848510742188,544.169582959597
1690,547.6734008789062,546.8021909384892
1691,547.6734008789062,548.078325329308
1692,560.89306640625,546.310268684958
1693,547.6734008789062,539.5353565678745
1694,543.896240234375,538.0896021973783
1695,542.0077514648438,537.8538658137738
1696,560.89306640625,539.4760611616965
1697,557.1160278320312,542.7590276388731
1698,557.1160278320312,536.4537243331781
1699,542.0077514648438,539.3430854728988
1700,540.1192626953125,539.6788811660629
1701,530.6766357421875,545.6042886644318
1702,542.0077514648438,540.0930440452508
1703,542.0077514648438,538.1809360325892
1704,534.45361328125,535.4749314165283
1705,532.5651245117188,529.6724504538372
1706,538.2307739257812,528.7504676689379
1707,528.7880859375,529.2888267348699
1708,526.8995971679688,528.7739427067368
1709,538.2307739257812,526.2360047738359
1710,532.5651245117188,523.6560467934135
1711,538.2307739257812,527.8297275212522
1712,538.2307739257812,526.6776137271363
1713,534.45361328125,529.5874918878101
1714,534.45361328125,528.5603711890861
1715,528.7880859375,525.3509904460457
1716,528.7880859375,528.0173387266764
1717,532.5651245117188,524.143768392885
1718,528.7880859375,516.4673905118552
1719,530.6766357421875,525.0515283844575
1720,526.8995971679688,527.6422648920167
1721,523.1224975585938,523.0373620371533
1722,525.010986328125,520.9461927033751
1723,523.1224975585938,523.852707639416
1724,527.9395141601562,528.2241973019875
1725,529.8662719726562,522.2626182551573
1726,529.8662719726562,521.0184142379615
1727,526.0126342773438,525.1513310624185
1728,526.0126342773438,524.784550480468
1729,522.1591186523438,522.1926658841788
1730,522.1591186523438,523.6639888660404
1731,522.1591186523438,521.409588328695
1732,520.2323608398438,523.2424106843487
1733,520.2323608398438,520.5873812079042
1734,522.1591186523438,520.609140866071
1735,524.0858764648438,522.2731266437693
1736,526.0126342773438,522.5350529573464
1737,526.0126342773438,522.8545052697643
1738,524.0858764648438,520.4242715666729
1739,524.0858764648438,518.7932561959178
1740,524.0858764648438,514.1212509315119
1741,524.0858764648438,519.7938087707346
1742,526.0126342773438,523.6533859289449
1743,531.7930297851562,520.7025007402174
1744,527.9395141601562,517.5780785632039
1745,531.7930297851562,519.2124436516657
1746,531.7930297851562,521.8134049023859
1747,531.7930297851562,519.5499682313881
1748,531.7930297851562,523.0874997473429
1749,524.0858764648438,527.9073923471117
1750,531.7930297851562,524.7430301892173
1751,527.9395141601562,519.7121729085616
1752,535.6466064453125,519.9803664359123
1753,533.7198486328125,519.900256856404
1754,543.353759765625,525.352611277194
1755,556.84130859375,519.6536203833266
1756,547.2073364257812,520.1012129049498
1757,549.1341552734375,521.6100311140437
1758,547.2073364257812,524.1783326171242
1759,558.76806640625,526.5309014943562
1760,556.84130859375,526.2311422803907
1761,552.9876708984375,525.7317777105034
1762,551.0609130859375,527.4362707599847
1763,547.2073364257812,528.2767392450471
1764,549.1341552734375,527.7611528567497
1765,551.0609130859375,528.4101336485583
1766,543.353759765625,530.2904058360806
1767,545.280517578125,532.2889176558767
1768,549.1341552734375,532.058651577398
1769,551.0609130859375,532.1134761909916
1770,543.353759765625,532.3912731428966
1771,551.0609130859375,532.4133029395882
1772,547.2073364257812,531.7133335012371
1773,549.1341552734375,533.6539141144052
1774,527.9395141601562,534.6804810291534
1775,531.7930297851562,534.7036859284276
1776,545.280517578125,534.5323235552659
1777,539.5001831054688,534.8673898744132
1778,549.1341552734375,534.4078437230708
1779,547.2073364257812,533.4157734979306
1780,552.9876708984375,533.843105630199
1781,581.8894653320312,535.3195342301781
1782,624.27880859375,533.1908561622413
1783,618.4984130859375,532.800897694869
1784,587.6698608398438,534.8392009193577
1785,597.3037719726562,538.2794015248528
1786,597.3037719726562,544.2070646799032
1787,616.5716552734375,547.5662912626108
1788,606.937744140625,551.6355229298631
1789,616.5716552734375,553.6782159053787
1790,597.3037719726562,547.1557752535067
1791,599.2305908203125,550.7876121284444
1792,599.2305908203125,551.8892505392147
1793,626.20556640625,554.905360674738
1794,630.0591430664062,560.5952073795434
1795,637.7662963867188,562.2984172710322
1796,635.8395385742188,562.3210143586258
1797,637.7662963867188,563.8076947156183
1798,635.8395385742188,566.5132130823347
1799,631.9859619140625,569.7121664783207
1800,635.8395385742188,575.9955075219552
1801,635.8395385742188,576.1128692040237
1802,633.9127197265625,581.704858228246
1803,631.9859619140625,590.9388143220834
1804,630.0591430664062,602.4562378585272
1805,631.9859619140625,598.4485707610605
1806,631.9859619140625,599.3912191431017
1807,631.9859619140625,600.8002414276978
1808,631.9859619140625,602.4356397960166
1809,643.5466918945312,598.3451955011099
1810,643.5466918945312,604.9414244910116
1811,649.3269653320312,609.462246730053
1812,649.3269653320312,612.2158497541711
1813,655.1073608398438,614.1596450157836
1814,643.5466918945312,612.6357530770097
1815,645.4734497070312,618.5308375259777
1816,664.7413330078125,625.1697416493234
1817,655.1073608398438,627.3305459413135
1818,651.2538452148438,628.2462615124392
1819,658.9609375,634.8653037007543
1820,672.448486328125,640.697526915018
1821,662.8145141601562,636.6747117997771
1822,660.8877563476562,644.826952199043
1823,660.8877563476562,649.5468834144674
1824,664.7413330078125,641.070736793857
1825,662.8145141601562,649.6239708192303
1826,647.4002075195312,659.6664852848966
1827,655.1073608398438,660.3873904589141
1828,651.2538452148438,662.3212986505214
1829,651.2538452148438,664.1900629368903
1830,647.4002075195312,659.99524049276
1831,645.4734497070312,661.3352322540932
1832,643.5466918945312,664.0008207701231
1833,641.619873046875,682.7511087576969
1834,641.619873046875,672.497764680406
1835,645.4734497070312,673.0993192774667
1836,645.4734497070312,672.8861056933614
1837,658.9609375,687.3710431330956
1838,664.7413330078125,687.8468634421871
1839,664.7413330078125,689.6325398718126
1840,660.8877563476562,686.2577938308592
1841,658.9609375,690.8829646727232
1842,664.7413330078125,683.9235335921408
1843,685.9359130859375,704.8287274603309
1844,761.0806274414062,729.7221859374948
1845,709.0574340820312,729.891377072264
1846,678.2288208007812,742.7707461902725
1847,660.8877563476562,747.2143932295305
1848,676.302001953125,776.0960881410641
1849,666.6680908203125,762.1251179468449
1850,660.8877563476562,782.5221771346285
1851,664.7413330078125,802.032972603945
1852,672.448486328125,727.2599002984442
1853,682.0823974609375,717.874572926458
1854,682.0823974609375,759.9887476844165
1855,687.86279296875,870.2149232260273
1856,691.71630859375,895.9901500422474
1857,703.2770385742188,902.0359177603092
1858,755.30029296875,818.9704014728425
1859,764.9342041015625,817.1384975881729
1860,822.73779296875,809.7711379190434
1861,924.8574829101562,863.563991184868
1862,1156.0718994140625,875.9569877076627
1863,1136.803955078125,949.3133877432203
1864,1079.0003662109375,932.6767446146821
1865,1040.4647216796875,972.2799978247613
1866,982.6610717773438,1034.1711380730003
1867,963.3932495117188,1030.509680508826
1868,961.4663696289062,1005.3092139247451
1869,997.1119995117188,999.5112307684908
1870,1021.1968383789062,949.9517520910069
1871,1016.3798217773438,961.2392742359802
1872,1011.5628662109376,953.1809610017626
1873,1030.8306884765625,1017.8703581722573
1874,1016.3798217773438,1027.8575145007435
1875,997.1119995117188,1045.5199006215294
1876,1059.7325439453125,1020.9594192163836
1877,1054.91552734375,988.144612063477
1878,1079.0003662109375,1027.050232533444
1879,1146.4378662109375,1048.0524222770096
1880,1131.987060546875,1033.0186190710972
1881,1131.987060546875,1086.2154589563495
1882,1213.87548828125,1099.8841981691023
1883,1165.705810546875,1125.206686324803
1884,1117.5361328125,1137.2545133476256
1885,1117.5361328125,1132.878215219314
1886,1083.8173828125,1124.66197900354
1887,1074.1834716796875,1116.5783267757029
1888,1088.63427734375,1090.0536411434014
1889,1083.8173828125,1072.6973489849856
1890,1050.0986328125,1072.8087811264363
1891,1016.3798217773438,1085.4931355550773
1892,977.8441162109376,1080.2081724711354
1893,1030.8306884765625,1098.500926839376
1894,1035.647705078125,1088.9608227554634
1895,1050.0986328125,1094.3328514859254
1896,1040.4647216796875,1065.9851900471965
1897,1035.647705078125,1067.1801478113343
1898,1026.0137939453125,1080.0578673959762
1899,1026.0137939453125,1093.558661487905
1900,1030.8306884765625,1079.9532697592012
1901,1069.366455078125,1094.6531817485488
1902,1045.2816162109375,1107.400613522714
1903,1021.1968383789062,1093.4567652363774
1904,1030.8306884765625,1097.8656420707712
1905,1035.647705078125,1106.703277934979
1906,1035.647705078125,1099.6760834496513
1907,1016.3798217773438,1076.3320628352117
1908,992.2950439453124,1059.5556500339787
1909,1016.3798217773438,1050.437637394955
1910,1011.5628662109376,1064.8799993148261
1911,1050.0986328125,1048.480159617065
1912,1074.1834716796875,1047.383154081994
1913,1064.549560546875,1060.8433733675085
1914,1083.8173828125,1061.5991399181423
