,y_actual,y_predict
1679,196.0,193.55819717015888
1680,192.0,193.42766130516748
1681,195.0,195.93881320446695
1682,195.0,195.63570893266123
1683,194.0,194.46093642990854
1684,194.0,192.78324166463926
1685,194.0,193.8989058006989
1686,194.0,192.74775921347123
1687,193.0,201.10001311682566
1688,193.0,191.23303566487039
1689,193.0,186.47800506386508
1690,206.0,199.09167956355847
1691,210.0,187.53425243592352
1692,210.0,191.14897058122452
1693,210.0,203.32787527137225
1694,210.0,205.42808775747494
1695,206.0,209.07561669465434
1696,206.0,196.52678608115787
1697,204.0,194.53433498926375
1698,200.0,205.32199908344893
1699,200.0,199.21972478507155
1700,200.0,195.97027978633886
1701,198.0,201.47118939013058
1702,198.0,194.348187044454
1703,198.0,190.59315482820438
1704,198.0,191.10451779096104
1705,198.0,197.49564304207314
1706,197.0,197.36780230138396
1707,195.0,182.74316616701424
1708,195.0,199.40557774115172
1709,193.0,184.62115827968
1710,194.0,188.10077158682552
1711,198.0,189.65860706782803
1712,200.0,194.48167950103067
1713,200.0,196.09628355175735
1714,195.0,201.88956721231568
1715,198.0,206.3633361160841
1716,198.0,205.61208027327186
1717,199.0,204.70876779678628
1718,200.0,202.5406643249957
1719,200.0,200.14507090837125
1720,195.0,199.13811011916812
1721,195.0,196.7754280587617
1722,197.0,195.35151075670697
1723,198.0,189.738334476291
1724,193.0,200.60560530173154
1725,193.0,188.70726841487726
1726,193.0,187.28397461172827
1727,193.0,187.3348936890303
1728,193.0,190.87333713486254
1729,193.0,196.86339168664077
1730,193.0,193.36370238515937
1731,193.0,191.58424656461304
1732,197.0,191.35797680043342
1733,196.0,189.05210018334236
1734,199.0,193.66090688237315
1735,192.0,193.82262439694082
1736,189.0,193.49247502206248
1737,195.0,199.87269909875812
1738,192.0,190.8095793435337
1739,191.0,191.63741157883362
1740,195.0,194.48709991893702
1741,195.0,194.78283952893676
1742,195.0,200.62825909530673
1743,193.0,201.06101426591505
1744,183.0,195.07451969175992
1745,189.0,195.58511501339066
1746,188.0,189.10838939638091
1747,186.0,184.4380507300719
1748,181.0,185.7103572336923
1749,174.0,186.8331983114573
1750,179.0,183.99220878673236
1751,180.0,176.8004170806005
1752,180.0,172.10250032021878
1753,180.0,174.5775965516143
1754,180.0,176.4858585305103
1755,170.0,177.99979432511734
1756,195.0,176.5830640212019
1757,193.0,172.16295289691828
1758,188.0,174.04056286509342
1759,187.0,180.34345966889873
1760,192.0,181.72414100919954
1761,192.0,181.62240341893505
1762,180.0,181.74886642817123
1763,175.0,187.34462161281772
1764,181.0,183.44784060770735
1765,182.0,181.4080605854362
1766,180.0,180.89882958667982
1767,182.0,180.49232841300562
1768,176.0,181.8854596185533
1769,176.0,180.48237924767105
1770,176.0,174.03792807939496
1771,176.0,177.85549120202984
1772,174.0,174.0651609025682
1773,171.0,176.76117017098545
1774,171.0,173.09299202273428
1775,172.0,167.61132372925948
1776,172.0,171.20057227947552
1777,172.0,174.24410508851543
1778,170.0,176.5945082430524
1779,170.0,171.38119253775
1780,170.0,166.71277465032796
1781,170.0,168.83443415793027
1782,170.0,169.30339249080734
1783,170.0,171.79370075464504
1784,170.0,168.95830931149317
1785,170.0,166.3165980821897
1786,167.0,166.2758292989015
1787,169.0,166.80625926045303
1788,169.0,167.67395519998442
1789,168.0,166.7284895044683
1790,165.0,167.55201088174255
1791,165.0,164.9045004421868
1792,165.0,164.52623103079293
1793,165.0,162.98544455750326
1794,170.0,166.90758118478033
1795,162.0,164.14159924884478
1796,162.0,164.1944156400213
1797,159.0,159.33497243731722
1798,165.0,160.39179637825623
1799,166.0,160.96736631972541
1800,166.0,162.20585638807108
1801,166.0,163.01773241481553
1802,166.0,162.47735328792942
1803,166.0,163.68940163924032
1804,166.0,163.189891859982
1805,166.0,166.7492728013263
1806,155.0,166.7802533222233
1807,158.0,167.34513662653393
1808,158.0,157.90278204225513
1809,158.0,155.0071056296365
1810,150.0,153.29805490326888
1811,150.0,157.4206028508607
1812,150.0,152.59810698653865
1813,154.0,151.37883811564194
1814,159.0,147.28725728036852
1815,159.0,146.99804764815576
1816,159.0,154.35810360736554
1817,160.0,155.67625404128106
1818,160.0,154.62411639856907
1819,138.0,155.91237911074495
1820,148.0,158.18516000366202
1821,148.0,147.33680868265154
1822,148.0,142.5622350783104
1823,138.0,143.18885818286782
1824,138.0,143.9393363281202
1825,138.0,138.38744730842268
1826,136.0,136.80680383519086
1827,138.0,135.49262904483555
1828,138.0,136.79501099029625
1829,138.0,141.9487657893773
1830,138.0,138.7940691593044
1831,135.0,135.49268267915005
1832,135.0,133.8366964026634
1833,141.0,134.9201296678699
1834,142.0,135.62054688485176
1835,142.0,136.94821070529682
1836,137.0,136.53092903441373
1837,138.0,136.7385139442891
1838,140.0,138.52170740612524
1839,139.0,136.55722996137303
1840,142.0,136.44054180594947
1841,142.0,138.38654222936594
1842,143.0,137.14233340223967
1843,140.0,138.4837410157682
1844,140.0,138.88543521400783
1845,140.0,138.55872178740037
1846,140.0,139.40666018633806
1847,140.0,138.95475086117384
1848,140.0,140.21702104369865
1849,134.0,139.48341089034778
1850,135.0,139.05219770628054
1851,137.0,135.0365161302746
1852,134.0,133.43246798306495
1853,132.0,133.76493368989958
1854,132.0,134.9905247056147
1855,132.0,132.9544990853566
1856,132.0,130.32119503484665
1857,132.0,130.17474653918026
1858,132.0,131.20795797317288
1859,135.0,132.72293963691212
1860,136.0,129.55986934949226
1861,136.0,128.89357026080404
1862,136.0,131.4230449827851
1863,135.0,133.51458882281122
1864,135.0,133.96414494242796
1865,135.0,132.6474627478711
1866,135.0,132.18638195493213
1867,134.0,132.87551585300693
1868,134.0,134.22707376054933
1869,135.0,130.50556299084485
1870,135.0,130.21187489337365
1871,135.0,131.01858861735013
1872,135.0,133.43095281368113
1873,136.0,135.1013734250501
1874,157.0,134.03675239564473
1875,142.0,132.61965335581726
1876,145.0,135.232147292312
1877,146.0,137.8202912500363
1878,145.0,138.0909568180203
1879,145.0,136.59737524575547
1880,140.0,139.24807022273302
1881,140.0,137.70207451665027
1882,140.0,139.78751074911588
1883,139.0,139.7451128235256
1884,139.0,137.41809423009852
1885,138.0,137.7671865744195
1886,138.0,138.47484442385513
1887,140.0,138.29273581335406
1888,140.0,135.92459310930542
1889,140.0,137.95764872939964
1890,138.0,138.25714944570177
1891,134.0,138.95706384098543
1892,134.0,138.60423720751933
1893,135.0,135.66346104071886
1894,135.0,134.1894626975257
1895,172.0,133.7567946826784
1896,172.0,134.937942964564
1897,172.0,137.46874513582821
1898,153.0,150.20384437134203
1899,156.0,157.04425757049853
1900,156.0,153.20147961577237
1901,156.0,149.87279326955164
1902,150.0,147.8010807173016
1903,154.0,150.7133569502494
1904,142.0,151.20465397510412
1905,136.0,149.31128892705277
1906,136.0,138.78145839111414
1907,143.0,132.73557051797033
1908,142.0,135.075206583877
1909,141.0,134.49115571643188
1910,136.0,139.65402834897316
1911,138.0,139.08992944651175
1912,139.0,137.28054903063455
1913,139.0,138.04359771834135
1914,139.0,139.08238712103906
1915,144.0,140.37384107492608
1916,140.0,138.64644741300896
1917,140.0,138.88905553023469
1918,140.0,137.12768453009943
1919,138.0,137.8826746620568
1920,138.0,138.81762803193632
1921,138.0,138.49337507950528
1922,138.0,137.8203515886401
1923,138.0,136.91503117750645
1924,138.0,137.51771326494134
1925,138.0,137.65088726777583
1926,140.0,138.11751250797334
1927,140.0,138.08648505705116
1928,139.0,138.36923175437005
1929,139.0,138.96809239689878
1930,138.0,138.39730261370693
1931,137.0,138.54528639162507
1932,119.99999999999999,137.87783416517567
1933,119.99999999999999,137.23318993095558
1934,136.0,128.61620040351102
1935,134.0,123.10331693901338
1936,133.0,122.93520018030024
1937,133.0,130.78392508295562
1938,133.0,128.78053594305385
1939,133.0,131.1431811298691
1940,133.0,130.33804961816952
1941,133.0,132.0539186067644
1942,132.0,134.0950394868974
1943,133.0,131.65876779489042
1944,130.0,131.5220137015649
1945,130.0,128.00834930901885
1946,124.0,129.39593606730796
1947,124.0,129.61816984932355
1948,127.0,126.44379613012869
1949,127.0,123.77661530574025
1950,129.0,124.23099180937018
1951,119.99999999999999,126.16688216450868
1952,129.0,126.33014501776208
1953,129.0,123.21062579369365
1954,129.0,122.10530302389316
1955,127.0,123.05729869719623
1956,127.0,126.7309676583915
1957,127.0,126.60204417497893
1958,126.0,127.23313233621617
1959,126.0,124.71475991733088
1960,122.99999999999999,124.57523024823142
1961,110.0,127.05100361284717
1962,119.99999999999999,124.68390677793074
1963,119.99999999999999,117.1083950731968
1964,119.99999999999999,115.25591948564121
1965,127.0,117.34320610195613
1966,127.0,119.41583714184152
1967,127.0,119.57113529939579
1968,127.0,121.47601161219073
1969,127.0,124.05908042290814
1970,127.0,125.20460211140555
1971,127.0,127.4776779930522
1972,127.0,126.02055434604988
1973,124.0,125.95241194951294
1974,124.0,125.11229745619889
1975,124.0,123.24878660844062
1976,124.0,122.20439241988056
1977,106.0,122.38745974375283
1978,106.0,123.59358820760384
1979,138.0,114.56997682927752
1980,138.0,108.43980263094065
1981,138.0,109.56590869759913
1982,138.0,124.42091091691627
1983,138.0,127.55225650732581
1984,138.0,131.84183511876267
1985,136.0,133.36396355490535
1986,122.99999999999999,133.30009849494755
1987,122.99999999999999,132.33572670358
1988,122.99999999999999,126.82548472907015
1989,125.00000000000001,124.32597818030045
1990,124.0,117.48222624506809
1991,122.00000000000001,121.11597786771742
1992,122.99999999999999,122.29004642009268
1993,122.99999999999999,120.17446770289366
1994,119.99999999999999,121.62138742156766
1995,127.99999999999999,122.35920786860459
1996,127.0,123.04052456534505
1997,122.99999999999999,122.18076650435555
1998,122.99999999999999,123.73960762875443
1999,119.99999999999999,119.29192846683209
2000,119.99999999999999,115.77190840802109
2001,119.99999999999999,118.03970130969222
2002,118.0,117.3814339595962
2003,118.0,118.98953820183779
2004,115.0,118.65401533907827
2005,119.0,118.17657608022529
2006,121.0,114.7787618069392
2007,119.0,117.32011652957584
2008,121.0,116.47807120094078
2009,121.0,118.67821782348385
2010,112.0,117.6703888288152
2011,113.0,118.60038102460607
2012,113.0,114.63463299537375
2013,117.00000000000001,112.46188009894738
2014,116.0,112.38419079443437
2015,116.0,113.76654820706244
2016,116.0,113.84701308734938
2017,117.00000000000001,114.533344592493
2018,116.0,114.36925040736529
2019,115.0,115.36388536067375
2020,116.0,116.52186361870734
2021,116.0,114.7361225269338
2022,106.0,115.34504630771539
2023,106.0,114.16793400799384
2024,104.0,109.67525565622933
2025,104.0,107.4483991450791
2026,94.0,104.85064794077493
2027,101.0,103.96727737283905
2028,98.0,93.39193141678143
2029,113.0,94.75359939260184
2030,112.0,95.53753194150624
2031,112.0,99.14523069590072
2032,112.0,104.52117234697218
2033,108.0,107.22247800394354
2034,108.0,106.48614590913323
2035,113.0,108.1584102000622
2036,112.0,108.11912306471129
2037,106.0,103.63758724177839
2038,112.0,99.46070773362624
2039,111.0,97.93828430875399
2040,111.0,97.91628083124178
2041,110.0,107.69667238677096
2042,101.0,110.74012474433917
2043,109.0,107.33629001925357
2044,111.0,99.2993488985366
2045,107.0,103.4996531935345
2046,105.0,106.45204789370752
2047,105.0,106.27876883222643
2048,103.0,106.64161837820953
2049,103.0,102.38836360624896
2050,100.0,100.25327540716069
2051,100.0,102.71083992201312
2052,129.0,103.38616298411131
2053,150.0,101.34348670885865
2054,124.0,102.50432099413788
2055,112.0,117.11067453156187
2056,114.0,122.80266978923942
2057,116.0,110.25895790063038
2058,119.0,103.82800246673335
2059,113.0,106.37913204318255
2060,114.0,108.41311955949072
2061,113.0,115.4890008077588
2062,113.0,108.08670112161286
2063,109.0,104.12391638825514
2064,108.0,109.62481258346821
2065,110.0,110.04183278706824
2066,110.0,109.69412152634493
2067,109.0,105.81270004804156
2068,107.0,106.81265820706142
2069,110.0,107.60418001146363
2070,109.0,107.9012604793252
2071,118.0,106.60963891820549
2072,117.00000000000001,109.02839900653726
2073,116.0,110.95899297312164
2074,112.0,112.94910762019154
2075,112.0,112.62132150729462
2076,110.0,110.50940333205835
2077,117.00000000000001,109.92840962053816
2078,124.0,110.45524608302003
2079,121.0,111.62187287426227
2080,119.0,114.20932629018776
2081,122.00000000000001,117.20127629728404
2082,126.0,116.97058170216046
2083,115.0,116.69837414763538
2084,122.99999999999999,119.6291542190761
2085,125.00000000000001,116.80864629819024
2086,125.00000000000001,116.68083572680297
2087,122.00000000000001,117.78225660022562
2088,121.0,120.16663709298072
2089,121.0,118.43828471769243
2090,121.0,121.76117185366085
2091,121.0,119.711375623162
2092,110.0,118.12519440696092
2093,118.0,118.35465541285164
2094,117.00000000000001,114.19109062326723
2095,119.0,112.29093413014584
2096,119.0,112.32446898526959
2097,122.99999999999999,114.24287455389015
2098,112.0,116.1710013420088
2099,110.0,115.28964206086559
2100,110.0,116.4817987857966
2101,110.0,112.61113098754493
2102,100.0,110.63817932110612
2103,101.0,110.7468290336482
2104,100.0,105.25770557046175
2105,100.0,100.65636409757656
2106,95.0,99.70196828870084
2107,95.0,100.86933255176709
2108,95.0,99.2607992350097
2109,100.0,95.04431078561984
2110,100.0,93.96670354782285
2111,100.0,95.38534457419138
2112,95.0,98.83385668323231
2113,95.0,97.86559640406554
2114,95.0,95.93256207617267
2115,94.0,92.81443734428055
2116,94.0,93.17511470052753
2117,94.0,94.605903899124
2118,94.0,94.05953113759563
2119,94.0,92.72000072507359
2120,94.0,92.73621169662283
2121,94.0,93.23611032466104
2122,94.0,93.7571408726013
2123,95.0,94.29751999948743
2124,95.0,94.1509642351921
2125,95.0,93.43242532420794
2126,96.0,94.06313804524387
2127,92.0,94.18020834515809
2128,88.0,94.39180912432957
2129,88.0,92.71351097302247
2130,88.0,89.60913003421382
2131,91.0,88.21447695499299
2132,91.0,87.84579467731103
2133,91.0,89.07507975643543
2134,89.0,91.19937404973618
2135,89.0,90.71047045616476
2136,88.0,89.00960566704347
2137,88.0,88.72280957898198
2138,88.0,88.22718828752292
2139,88.0,88.4423691571854
2140,89.0,88.29475411517927
2141,89.0,87.51075452338176
2142,89.0,87.1304872337738
2143,89.0,88.04217671975104
2144,89.0,88.08186611246046
2145,86.0,88.41067127733234
2146,86.0,88.36099249355246
2147,86.0,86.34561608436613
2148,86.0,85.67544191645729
2149,86.0,85.03688517692979
2150,86.0,85.78084675297379
2151,88.0,85.57301378439399
2152,88.0,85.72993437996104
2153,88.0,85.7536005212219
2154,88.0,86.58845885171769
2155,88.0,86.85197764729827
2156,89.0,86.87084351741385
2157,89.0,86.92867471699353
2158,89.0,87.25033310946196
2159,89.0,87.87448903555367
2160,89.0,87.91782556164722
2161,80.0,87.89342194856235
2162,80.0,87.76634884899909
2163,80.0,82.49841329869605
2164,89.0,79.83703838884921
2165,89.0,78.51931032516015
2166,89.0,81.63003352165512
2167,89.0,85.84245917172373
2168,86.0,85.93302071171007
2169,86.0,86.97384821835774
2170,86.0,85.11440016992074
2171,87.0,85.5476179364914
2172,86.0,85.9514038729954
2173,86.0,84.77178416907228
2174,86.0,82.30506159502372
2175,86.0,82.62960283189506
2176,85.0,83.7861463720165
2177,80.0,85.10513484209568
2178,72.0,83.5624108291957
2179,72.0,81.25589395247562
2180,72.0,78.61574482258118
2181,72.0,74.63623959168677
2182,79.0,72.06295904336054
2183,79.0,72.25342790262997
2184,84.0,73.59376282986906
2185,84.0,77.67164680208415
2186,84.0,78.07936145212324
2187,84.0,81.13254843776818
2188,88.0,81.42981662573038
2189,88.0,80.9641903246399
2190,87.0,84.18242350449444
2191,87.0,86.08719254866043
2192,82.0,83.1924279193878
2193,82.0,84.19458508530099
2194,82.0,80.47212230651462
2195,82.0,79.19947388413945
2196,82.0,81.3415077269519
2197,82.0,81.9648457297479
2198,82.0,80.87522440550913
2199,82.0,81.76574174584843
2200,82.0,81.20054333994031
2201,77.0,81.67867984488143
2202,72.0,82.65920897348371
2203,67.0,80.26265349134343
2204,68.0,78.65725778198268
2205,67.0,72.4776193371238
2206,67.0,71.36961485159969
2207,69.0,70.53423358653782
2208,69.0,69.83780542169481
2209,65.0,67.1959668108945
2210,69.0,67.26304992972061
2211,65.0,68.51964828348997
2212,61.0,67.53095333050928
2213,63.0,67.34336731564272
2214,63.0,65.59132198193635
2215,60.0,63.664106977163726
2216,61.0,62.92229077369862
2217,62.0,61.518841666904365
2218,60.0,60.66395091995321
2219,60.0,60.955641139210314
2220,59.0,60.89136041331537
2221,59.0,61.10652787439926
2222,59.0,60.779894899263496
2223,61.0,59.32084041694017
2224,61.0,58.66976006498342
2225,62.0,59.616512984046835
2226,69.0,60.70192401459954
2227,69.0,60.845543300177496
2228,67.0,61.69536560441102
2229,75.0,64.19780863189806
2230,73.0,65.54629597493692
2231,68.0,68.37778552171099
2232,68.0,68.73001547342858
2233,69.0,68.86103069510557
2234,69.0,66.82698954448293
2235,66.0,67.38600659564815
2236,65.0,67.68347591228962
2237,66.0,63.61835690691893
2238,69.0,63.075215612837496
2239,69.0,64.963116665102
2240,67.0,65.06478050818407
2241,75.0,67.67269541508071
2242,75.0,66.58951020857862
2243,70.0,69.1765881843028
2244,73.0,71.67091902172595
2245,68.0,69.84363815339367
2246,75.0,69.22393387540316
2247,73.0,66.62320596664577
2248,68.0,66.33128780155218
2249,68.0,71.49935625830796
2250,70.0,70.99689659175371
2251,69.0,66.99470404583752
2252,70.0,66.44161358642151
2253,69.0,68.0129380975138
2254,68.0,67.51062592532432
2255,68.0,69.26133040116889
2256,68.0,68.78174576973703
2257,66.0,67.52136619679737
2258,66.0,68.20277675358815
2259,66.0,66.89320110569886
2260,65.0,65.8291901666206
2261,68.0,65.36203528756766
2262,67.0,64.96872145096435
2263,70.0,66.7748301736587
2264,68.0,70.0851400628834
2265,67.0,69.44191713799682
2266,67.0,67.81402183371497
2267,66.0,65.91584981022908
2268,66.0,67.11377222396584
2269,65.0,66.61715869768904
2270,63.0,65.48599759689156
2271,60.0,65.35211293939031
2272,60.0,62.91248910272884
2273,56.0,61.26273781529957
2274,53.0,60.94929888152399
2275,51.0,59.37013035194013
2276,54.0,56.68610835280742
2277,53.0,56.57161249998788
2278,55.0,58.15942956278036
2279,55.0,58.15680148137122
2280,54.0,58.57108633493317
2281,54.0,54.86968843315577
2282,54.0,54.322135716709
2283,56.0,54.42980660301197
2284,53.0,53.7865300438109
2285,53.0,55.34124132599541
2286,53.0,53.8509984898065
2287,54.0,53.5758678651427
2288,53.0,52.99575911981128
2289,50.0,52.87764295076488
2290,53.0,52.52314694926082
2291,54.0,51.65710026489944
2292,54.0,51.179969403354676
2293,53.0,52.28942201536955
2294,52.0,54.24596158157985
2295,51.0,51.60184351241446
2296,53.0,51.518120347523336
2297,53.0,50.805253265294596
2298,52.0,51.44765826688547
2299,51.0,53.13460495140123
2300,52.0,51.89431142923141
2301,51.0,50.78063511495185
2302,51.0,51.99994421158442
2303,51.0,51.212190217773866
2304,52.0,50.67030933008252
2305,52.0,51.76282690730278
2306,52.0,51.43103162939909
2307,51.0,52.295630187269694
2308,58.0,52.992594695257424
2309,54.0,50.87546058293873
2310,52.0,51.653815163138034
2311,52.0,51.56110825057283
2312,54.0,51.95945030415791
2313,55.0,51.80757133415122
2314,56.0,51.732523519626
2315,54.0,51.83587684361393
2316,54.0,55.092713321309844
2317,60.0,54.75201474720376
2318,56.0,54.92329593047074
2319,56.0,54.029949380043035
2320,59.0,56.304687925438316
2321,56.0,55.22592754988017
2322,53.0,55.089562305334596
2323,56.0,54.25707729325421
2324,58.0,54.50831383082064
2325,61.0,54.25419444885134
2326,82.0,55.870893589987105
2327,99.0,58.41939508502716
2328,101.0,62.98647763954324
2329,95.0,74.31045135700396
2330,89.0,94.08050215455424
2331,93.0,90.96493846117815
2332,87.0,93.01714823582824
2333,81.0,84.66302718790126
